-0.094612 0.529713 -0.842884 
-0.029298 0.552511 -0.832990 
-0.221110 0.469572 -0.854758 
-0.185031 0.558651 -0.808500 
-0.281386 0.434225 -0.855728 
-0.346205 0.417931 -0.839926 
-0.277853 0.371717 -0.885790 
-0.136033 0.449310 -0.882958 
-0.178727 0.615211 -0.767836 
0.032131 0.577543 -0.815728 
0.098140 0.582150 -0.807137 
-0.393676 0.449212 -0.802015 
-0.429270 0.488037 -0.759965 
0.142188 0.616685 -0.774262 
-0.232554 0.328483 -0.915433 
0.193484 0.636888 -0.746282 
-0.462027 0.523804 -0.715654 
-0.507731 0.478424 -0.716464 
0.231646 0.591658 -0.772192 
-0.387675 0.365588 -0.846199 
0.170352 0.684631 -0.708704 
-0.085431 0.408486 -0.908758 
-0.551424 0.434885 -0.711904 
-0.474817 0.569389 -0.671077 
-0.246697 0.600627 -0.760518 
-0.226002 0.265351 -0.937290 
0.143289 0.728422 -0.669978 
-0.209838 0.205033 -0.955997 
-0.033430 0.368470 -0.929038 
-0.465982 0.619858 -0.631377 
-0.121680 0.650484 -0.749710 
-0.183495 0.149745 -0.971548 
-0.287560 0.284188 -0.914629 
-0.461998 0.664325 -0.587562 
0.257953 0.540475 -0.800842 
0.032542 0.355200 -0.934224 
-0.471336 0.697199 -0.540144 
-0.518998 0.594686 -0.613995 
0.312652 0.532955 -0.786262 
0.235203 0.493507 -0.837336 
-0.418287 0.729695 -0.540907 
-0.059059 0.631352 -0.773244 
-0.595662 0.400815 -0.696084 
-0.371521 0.767525 -0.522377 
-0.224956 0.104088 -0.968793 
-0.368530 0.505865 -0.779927 
-0.269067 0.064441 -0.960963 
0.226320 0.686957 -0.690557 
-0.307920 0.024317 -0.951102 
-0.327734 0.233388 -0.915489 
