0.680831 -0.142792 0.721859 
0.686842 -0.211543 0.706456 
0.741480 -0.199782 0.663138 
0.577995 -0.113768 0.811159 
0.529242 -0.151622 0.845658 
0.712116 -0.081571 0.705329 
0.672674 -0.280809 0.707635 
0.494169 -0.102215 0.882113 
0.761457 -0.045153 0.670127 
0.440148 -0.120439 0.923941 
0.409890 -0.065869 0.957206 
0.780662 -0.243838 0.624103 
0.381895 -0.009209 0.988921 
0.413444 -0.184752 0.936220 
0.358664 0.051257 1.017280 
0.788967 -0.311922 0.606908 
0.784379 -0.382148 0.600032 
0.392990 0.109946 0.997855 
0.843034 -0.316555 0.561571 
0.429047 -0.249853 0.913454 
0.877673 -0.366469 0.525396 
0.769935 0.024952 0.673774 
0.303924 0.047255 1.061861 
0.918905 -0.407447 0.485137 
0.392596 0.179805 1.008788 
0.430249 -0.319599 0.901871 
0.601882 -0.061893 0.799316 
0.808029 0.079859 0.650663 
0.359938 -0.206304 0.977118 
0.910472 -0.477556 0.481452 
0.859972 0.108434 0.612123 
0.251409 0.060719 1.107258 
0.898113 0.062927 0.573726 
0.205122 0.017655 1.138929 
0.308372 -0.189023 1.022310 
0.450906 -0.014501 0.931147 
0.848191 0.175264 0.631996 
0.881685 -0.540562 0.495648 
0.840895 -0.592225 0.521477 
0.952208 0.080589 0.531752 
0.270084 -0.243712 1.045614 
0.433559 0.231243 0.982784 
0.781846 -0.242097 0.623389 
0.410549 0.291867 1.010984 
0.956316 -0.510210 0.438648 
0.231487 -0.298052 1.069225 
0.232433 -0.367835 1.057847 
0.359635 0.311430 1.055985 
0.982746 0.142370 0.515924 
0.818180 0.230073 0.665093 
