-2.899421 2.160788 -3.858612 
-0.135449 0.884462 -0.531445 
2.884999 1.490599 1.569719 
2.443714 0.118780 -2.043515 
3.307182 -0.127771 -0.291657 
0.325448 0.941296 0.123263 
3.601476 1.124019 0.437485 
3.510711 -0.223424 1.116243 
2.787631 1.972206 -2.838868 
-1.345083 0.564739 -1.913553 
-0.391237 0.636581 -2.920607 
-0.226285 2.682689 0.540748 
3.820363 1.886259 -1.270534 
3.318369 0.774627 1.272002 
-1.399066 0.279757 -2.481323 
2.927335 2.655077 1.048233 
0.737808 2.370417 -1.202944 
-1.085126 2.020925 0.928948 
-2.116176 1.154947 -0.304406 
-0.761522 2.337030 -3.226718 
1.672667 -0.799568 -0.062821 
2.931959 1.181657 -0.443594 
1.229497 1.053345 -1.780083 
-2.586125 0.566466 1.549469 
3.564544 1.709991 -1.714823 
-1.663666 0.943801 -2.128731 
-2.774061 -1.386336 -2.884230 
0.489171 -0.018568 1.940880 
-0.760390 0.612734 -0.273184 
3.551136 2.211648 -1.068747 
-2.546702 0.549267 0.371771 
2.046674 -0.213620 -1.810240 
-0.804186 2.807449 1.853774 
1.785717 -1.896926 -1.066467 
1.260097 2.792034 -2.614478 
3.926137 -1.253441 0.918084 
-0.890716 -1.092056 1.654481 
0.411016 1.400208 -1.967802 
0.342043 2.999930 1.167480 
-2.310005 2.679313 0.221457 
1.109790 -1.996903 -2.719423 
-0.789810 1.607864 -0.575767 
1.764910 -1.823697 -0.806828 
1.594313 1.594672 -0.683139 
-1.983231 -0.362402 -0.932698 
-0.366789 -0.415161 -0.036827 
-1.629025 1.091470 1.052705 
-2.032131 -1.472090 -0.867044 
0.338767 0.915084 -0.867129 
-0.632506 1.407937 -1.251954 
-2.707473 -0.656498 -1.248237 
-1.213467 0.922208 -2.918800 
2.781471 -0.674285 -2.707237 
-0.493162 2.607367 1.606369 
3.376510 -1.666369 -2.428513 
-0.044971 0.214496 -0.526707 
-2.421269 1.193764 -2.816943 
3.473554 1.885099 -2.183450 
0.128669 -0.730067 1.314650 
3.783685 0.961000 -0.595825 
-0.010261 1.169947 1.016377 
3.200129 2.446042 -1.476973 
-2.538471 1.575664 0.113885 
-1.030247 -1.633737 -0.357274 
-1.489484 2.920913 0.043083 
0.343917 0.031649 -3.299522 
-2.603908 0.445028 0.532995 
-1.223674 0.068996 -0.804886 
0.895634 2.303759 0.719033 
0.096059 2.149249 -1.727767 
-2.932404 -0.715223 -3.923830 
2.920036 -1.286559 1.411421 
-1.136433 -0.956895 -0.297782 
3.663100 0.450071 0.141734 
0.912947 1.529011 0.046830 
-1.370123 -1.082476 -3.515191 
-0.552899 -0.799553 -0.581158 
-2.264405 0.469251 1.901637 
1.463228 -1.748154 1.066148 
-0.031234 0.463317 0.045247 
2.619705 0.511600 1.586979 
2.708570 -0.259803 -3.556892 
2.021894 1.071316 -2.305166 
-0.658852 0.830673 0.634919 
-2.826829 -1.374365 -1.130268 
1.894473 -0.210167 -0.029240 
2.460083 1.537763 1.411297 
-0.551267 2.063188 -1.625603 
-0.666024 0.251207 -1.323387 
-1.755518 2.371755 1.632593 
2.963937 1.385830 -1.353487 
2.482079 0.463379 0.734749 
2.999038 -0.949554 -1.579672 
-2.023656 0.722695 1.817136 
3.383749 0.846389 -3.432102 
-0.268230 -0.657559 -1.284302 
-2.635676 -1.757499 -3.038987 
3.677503 -0.008405 1.836838 
-0.552366 1.658721 -1.461713 
2.570349 2.547637 -2.215607 
2.141707 1.807591 1.847389 
-1.770695 0.723362 -1.196556 
3.753179 0.008389 0.063979 
-0.423105 0.705778 -2.668787 
-0.636447 0.265599 0.746880 
0.026101 2.216864 -3.642191 
3.194415 2.477095 -3.351190 
-2.684403 2.246740 -0.961276 
-2.874758 -1.004950 -2.570811 
0.086578 2.973870 -3.113647 
2.168370 1.646518 1.455463 
1.990323 2.524594 -1.276502 
-1.738993 2.348293 1.133565 
3.002316 -0.811068 -1.619501 
-2.444602 0.877185 1.099218 
3.093424 -1.961315 0.159454 
3.510869 2.463268 -0.468032 
-2.732187 2.688695 -1.371944 
0.812992 2.778153 -0.177884 
2.480380 -0.017148 -0.209240 
3.514459 -1.325456 -1.833417 
2.879166 2.239061 -2.403905 
-0.943420 -1.860220 -3.185953 
-1.954261 2.427149 -1.759235 
0.822988 2.823861 1.693387 
-0.227925 2.176307 1.739809 
-2.375228 1.826928 1.095730 
1.745401 2.018223 0.722164 
-2.188534 -0.258211 0.455948 
2.270602 -1.343654 -3.164630 
-0.306844 -1.690470 -2.355177 
2.220835 2.508935 -3.268304 
-2.917054 -1.022080 -3.100568 
-1.967332 -0.275123 -3.787990 
0.646894 2.455582 -3.999356 
0.289178 -0.564364 1.012213 
-0.014378 -0.118099 -0.395473 
-1.069359 -1.728527 -1.573606 
-2.560168 -1.148908 0.516541 
2.638438 2.615808 1.304156 
3.613036 -0.460509 1.675592 
-1.468003 -1.731341 1.086314 
-0.614358 -1.672094 -3.740182 
0.434980 -0.934474 -1.670330 
0.682326 1.670450 -2.323632 
0.683077 -0.980137 -0.600869 
-0.469341 1.152450 1.657413 
3.735940 2.531479 1.983181 
-0.433266 2.845644 -2.995508 
-2.163969 1.873100 -3.456539 
-2.975787 1.596697 -1.609150 
3.645738 2.690981 -1.286760 
2.579770 -0.604989 -0.893273 
2.882891 1.848568 0.385358 
-1.399161 -0.521199 -1.210102 
0.556602 2.109570 0.013733 
-2.477745 -1.082816 -2.203327 
-2.877430 -1.271430 -2.765553 
-2.897052 0.561951 -2.950780 
-1.725145 1.159117 1.696940 
-1.091107 1.176412 0.012977 
1.698217 0.923367 -0.357845 
-2.136336 -0.091083 1.316168 
1.488180 -0.889017 -0.065550 
-0.395569 0.254439 1.709012 
2.859312 2.794869 0.640496 
0.542000 -1.832091 1.741117 
2.638118 -1.744541 -3.384599 
-2.921693 -1.671007 -0.310257 
-1.697603 -0.760396 -2.519317 
-2.051172 0.603099 1.292377 
2.630634 -1.041032 -1.199582 
-0.120185 -0.424129 1.091118 
-0.917989 2.781714 -3.575702 
3.672203 -0.357979 -0.870375 
3.332716 -1.172756 -1.116532 
1.746629 1.357244 -0.915041 
1.444599 0.384472 -0.608491 
2.162567 0.440405 -0.213699 
-0.532733 1.370689 1.273826 
1.194731 2.048423 -1.602456 
0.369171 1.070304 -0.451694 
3.636325 -1.872685 1.439351 
2.575963 -0.385534 1.177407 
3.070977 -0.619675 -2.852167 
-0.277795 -1.096306 -1.859474 
3.086251 2.294143 -3.830781 
-0.314630 0.468856 -0.969415 
3.642131 -0.843596 1.959071 
1.059482 0.918738 0.003898 
0.212279 -1.085026 -1.137995 
3.009413 1.321525 -3.453630 
0.149103 1.061757 -3.300852 
-0.504987 0.044587 -1.363493 
-1.464678 -0.619001 0.292897 
-0.125540 1.325431 1.377329 
2.371740 0.672754 0.530300 
2.569163 2.590875 -2.507072 
-0.895154 2.335254 -1.119387 
-0.942904 0.234884 -3.616902 
3.728310 2.529369 -2.518933 
0.067316 1.821807 1.466897 
0.704748 -0.928834 -0.858995 
1.520421 0.853318 1.594509 
-2.403654 1.949977 -2.748292 
2.604725 -0.996838 1.242225 
1.878276 2.840120 -1.550470 
0.163626 1.818093 -2.041421 
1.905375 -1.678446 -2.839116 
-1.733910 -0.209092 -0.157256 
-1.286962 -0.403156 -0.722014 
0.440949 1.787784 -2.135846 
-0.181004 -0.565967 -0.850446 
3.483501 2.662905 -3.426464 
3.010428 -1.911134 1.313507 
-2.529246 2.092241 -3.482698 
3.586683 0.576724 -3.674554 
-0.555532 2.836457 0.907158 
1.729477 1.340297 1.293023 
3.083841 2.244647 -2.557887 
0.567043 -1.531755 -0.641674 
-2.608640 0.926066 -2.096333 
-0.433793 2.939634 -0.375494 
3.240686 2.570706 -0.780008 
3.909811 1.863869 -0.673369 
3.108903 2.200122 -1.762679 
3.712422 1.904896 1.329390 
-2.907891 -1.349056 1.133139 
2.817126 2.029142 -0.858505 
1.992320 1.374743 -1.764929 
3.674785 -1.077369 -1.203035 
0.592832 -0.797826 -3.691756 
2.813777 1.035179 -3.764195 
0.042367 0.492812 1.720652 
3.799025 0.428391 0.357295 
0.680095 -0.208107 -0.602559 
3.290303 -0.413520 -1.916684 
2.507925 -0.347727 -1.135551 
1.496587 -1.192637 -2.300580 
-1.838335 2.373306 1.749112 
0.769247 2.141009 -3.143731 
-2.967627 -0.292682 -1.701122 
-2.608010 -1.139984 1.941093 
-2.332904 1.033136 -1.067533 
-2.658811 0.889582 1.846536 
2.424700 -1.481779 -2.003192 
-0.611619 -1.988705 -0.099416 
1.818916 1.945527 1.883312 
-1.839227 0.157375 -3.147853 
0.143429 0.987135 -3.899886 
-0.149274 -1.320545 1.069325 
0.849706 -1.297422 -2.881893 
3.531731 -1.017429 -1.849874 
3.463006 -0.540932 1.789889 
-0.115783 -0.297225 -0.742613 
-0.294824 -1.422440 -0.120748 
2.034785 0.283546 -0.107194 
-0.414533 -1.274371 -1.372562 
-0.550669 -0.445248 1.216287 
0.443502 1.800058 -1.199150 
0.560301 -1.163709 -0.383805 
-0.525486 1.586082 0.459289 
0.778972 1.251604 1.638374 
3.287452 0.868036 -2.610744 
3.042322 2.928191 -0.567414 
-0.157393 -0.139540 0.125658 
-2.631599 -1.543265 -3.134087 
1.910007 0.303497 -2.263332 
-2.024649 2.053019 -0.397629 
-2.938980 -0.487337 -1.837559 
0.328678 2.055735 -0.834010 
-2.452428 -1.176755 -2.530712 
2.750076 1.522511 1.371212 
2.328179 1.013548 -1.187144 
3.948978 0.329492 -1.273315 
0.953661 2.359925 0.959237 
-1.233072 2.623069 1.507318 
-0.222839 1.130217 -1.728485 
1.803273 1.826896 -2.864862 
-0.993961 1.870482 -1.049667 
1.528887 -0.751891 -2.182784 
-1.777458 -0.360768 -1.194890 
-0.063289 -1.253571 -2.967877 
-0.796874 2.552271 0.648380 
2.484791 2.515827 -2.556229 
-1.334077 0.339871 -3.324319 
-2.548301 1.601962 -3.776636 
3.876904 -1.414351 -0.020376 
-0.472995 2.016558 -1.428100 
0.851332 -1.550557 -2.783522 
-2.706613 1.684362 -1.285791 
-0.586527 2.557606 0.681287 
2.686101 -0.344743 1.577002 
3.890245 1.228918 1.039727 
2.313355 0.146626 0.458720 
3.997754 1.336571 -2.733436 
-2.213951 1.659213 1.588919 
-1.953360 1.571288 -3.708303 
2.689535 -1.623709 1.111567 
-1.309915 1.127243 1.650899 
0.109309 1.336805 0.072134 
3.275886 -1.939286 -0.458739 
1.737388 2.122215 1.527570 
1.243890 2.043818 -0.597728 
0.123572 0.839072 1.978223 
-1.674589 0.837468 -0.017892 
-0.196930 1.398931 -1.626835 
-0.676525 2.146531 -3.341290 
-0.336211 1.210485 -2.889741 
-1.372716 2.417688 0.862950 
-1.780001 -0.361376 -1.132884 
2.970822 -0.878601 -1.060027 
0.102293 2.505248 -2.113369 
-0.448875 0.536598 -3.260788 
3.520442 2.767720 0.146098 
3.495036 -1.285557 -2.448941 
1.140829 0.716635 1.629777 
3.909521 2.376261 0.605615 
-2.321984 -0.721033 -1.541803 
-1.026682 0.441313 -2.240577 
-2.353240 1.312741 -0.274229 
0.991729 0.577614 1.071450 
-2.578302 2.793537 0.477748 
-0.377233 -0.384231 -2.478335 
0.485181 -0.726772 -2.757071 
-1.677704 -1.087461 -1.899740 
0.131865 1.870274 1.360222 
-0.300062 1.805646 0.611735 
-1.926845 2.289943 -3.853504 
0.941051 -1.300544 -0.923929 
2.993710 -0.838572 -2.948640 
0.340443 2.012663 0.144496 
-0.742865 2.313875 -0.103259 
-2.518826 -0.812720 1.835665 
-0.743550 1.676695 -2.636462 
0.706534 2.621192 -1.541415 
3.156837 -0.141762 -2.897086 
2.410430 1.786765 1.669689 
0.790788 2.553304 0.817621 
0.961699 0.368340 1.656968 
-2.449552 -0.350438 -2.949319 
-1.222965 2.035593 1.865877 
3.612281 -1.352168 1.042527 
1.158479 -1.008472 -3.532737 
0.966754 0.603278 0.879297 
2.557549 -1.749198 0.424727 
-1.574102 2.648543 -3.345387 
-0.287369 1.513136 1.198731 
-0.672732 -0.779159 0.662696 
-2.052174 2.050626 -2.495296 
-2.452378 2.443803 -0.515821 
-1.226583 -1.286886 -1.673110 
-1.383061 -1.563828 -0.895711 
-2.500112 1.406514 0.294123 
-1.954972 -0.760090 -2.581943 
3.737541 -1.790412 -2.280981 
1.899723 -0.771914 -2.702730 
2.663438 1.165680 1.513033 
1.728624 2.828014 -3.021958 
0.168436 -1.494968 1.838793 
1.923925 -1.103809 1.171357 
-1.011200 0.162917 -3.972906 
1.703506 1.317874 -3.449500 
-1.674823 1.674936 0.638317 
3.334987 2.421385 -3.873791 
-2.010614 2.233914 -3.622285 
-0.005091 0.733717 -2.148582 
1.508390 -0.220970 1.650234 
0.940262 -1.843381 1.443851 
2.081311 0.419788 -3.950111 
1.893236 -1.063123 -2.874682 
0.926486 0.357448 -0.279182 
0.958096 -1.282905 -2.297733 
1.600346 -0.336350 -3.887810 
0.011716 -0.811359 1.417852 
0.158960 -0.104654 0.498549 
0.599627 2.034566 -2.220991 
2.759616 0.254845 -0.086155 
2.351555 -1.930682 0.101787 
1.702715 1.698826 -2.994468 
1.760919 0.193995 -1.870216 
3.073790 2.998628 0.958722 
0.414745 0.825839 1.819237 
2.400722 -0.888200 -2.184383 
2.531611 1.263026 -0.758014 
1.852438 -1.480574 1.516401 
0.100745 1.090589 0.357881 
2.176256 0.204600 -2.936305 
-0.257592 -0.972861 -2.853124 
-2.472174 2.386221 1.585467 
-1.299053 0.786878 -1.781739 
1.185695 0.125299 -1.783386 
-0.029129 2.564402 1.607621 
-0.240019 1.422061 -3.058219 
1.878201 0.373212 0.857413 
-1.339481 -1.160761 1.480724 
-1.903680 1.054057 -0.810569 
3.180514 -0.248617 1.834950 
-2.578509 1.710245 -2.932482 
-1.240486 2.087264 -3.669017 
-1.724108 -1.697774 -0.324764 
0.863863 1.292009 -3.774405 
3.449913 -1.585940 1.702878 
2.992138 0.385475 -0.190649 
-2.909117 -1.130096 -3.342794 
2.757864 0.055989 -2.335708 
2.152042 0.839075 1.329161 
-1.126956 0.253728 -2.569180 
-1.319514 0.554793 1.883115 
-0.074076 1.811589 0.787831 
0.312070 2.722940 1.150503 
-2.400154 0.482843 -0.899087 
-2.136960 0.089923 -0.402215 
-2.483603 -0.629978 -3.539645 
1.960640 -0.565062 -2.495760 
2.727380 -1.452302 -0.028574 
-2.330945 2.227728 -2.621684 
3.886409 -1.434383 0.082790 
-1.444301 -0.234036 -2.851458 
-1.580667 1.855910 1.722448 
-2.994864 -0.778326 1.389976 
3.014056 -0.349864 -1.630612 
-0.368211 0.266592 0.877296 
3.829204 0.635448 -3.478678 
-2.633715 -0.821238 -1.756753 
-0.878769 -1.730252 -1.099515 
3.754562 -1.252356 -2.026242 
-1.637402 -1.333492 -1.347501 
3.125852 -0.222278 0.771656 
-2.534183 0.791531 -0.601253 
-2.857993 0.795200 0.864757 
3.430313 0.090955 -3.155081 
-0.805402 1.970804 -0.435170 
-2.115223 1.848807 -3.272633 
-1.507014 2.110439 -1.858118 
1.110107 -1.374396 -1.534420 
-2.505994 -1.549709 -0.637247 
-0.203276 -0.576425 0.162563 
2.891306 -1.200816 -3.704171 
1.458237 -0.868090 -0.354333 
-1.576557 -0.766656 -3.000093 
-2.901008 -1.173576 -0.490948 
-1.915269 0.393995 -1.725983 
2.243700 1.025978 -3.107415 
3.092295 2.092396 1.825112 
-1.408843 0.028187 -3.424164 
1.467667 0.381049 -2.883814 
-1.609121 2.378709 -1.175524 
3.247203 1.586784 -0.216504 
3.592337 -0.228761 1.141789 
0.845615 0.787984 -3.378198 
2.012173 0.858693 -2.386489 
-0.893933 1.633501 0.486305 
1.759087 0.379001 -1.882522 
2.800436 -0.269360 -2.971646 
2.596399 0.867181 -0.537822 
3.268208 -0.941628 -3.680563 
-2.429575 0.051857 1.573887 
0.865647 -0.485855 -0.121972 
-1.720274 -0.777043 -3.996484 
-2.721520 1.969825 -0.650903 
-1.996085 0.549948 -3.220472 
-0.113655 2.054282 1.139729 
-1.879633 0.453629 -2.005470 
0.590758 -0.403202 0.071298 
1.790504 -1.405774 -2.488085 
-1.170288 -1.928483 -1.218039 
-0.797611 -1.521037 1.244190 
-1.294743 1.240140 -2.938837 
3.229624 2.154230 -1.471288 
3.233725 2.353144 -2.707499 
0.141005 -1.929774 0.352439 
1.050454 0.131901 -0.782423 
0.046805 0.932163 -3.838067 
2.373756 -1.503010 -1.921910 
0.123604 1.918779 -1.208839 
1.887505 -1.774284 -1.123019 
-1.866873 -0.201149 -0.548263 
-2.748652 1.016891 -2.660095 
-1.510628 0.466623 -3.675020 
1.439536 -0.080717 1.548752 
2.947454 2.162858 1.633024 
1.025299 0.056040 -1.808695 
-2.220861 2.232329 1.709900 
-2.031939 1.070727 -3.693712 
0.392499 -1.698128 1.008822 
3.648853 1.792947 1.279681 
0.005330 2.602323 -2.561698 
-2.967643 2.781858 1.058572 
-1.404421 -1.154305 -1.981481 
-1.025278 2.016792 0.321659 
-1.551733 1.264973 -0.682911 
-1.979872 -0.859813 1.784337 
0.576650 -0.303285 0.863132 
0.238200 0.388187 -1.451996 
0.595535 2.811400 -1.089750 
-0.560839 2.560581 -2.538213 
-1.401211 -0.292755 -3.015425 
0.276808 -0.269643 -3.277195 
-0.821525 0.870057 -2.262361 
1.533413 2.280573 -3.442211 
-0.424652 -1.684951 0.475757 
3.445285 -0.956288 1.843982 
3.193678 1.598462 -2.119960 
1.867331 -1.088539 0.745864 
-2.159998 1.479701 0.519544 
1.235295 -1.778041 -0.007759 
2.940713 -0.636049 -3.959065 
-2.910615 1.704528 -1.882636 
-2.067343 -1.739418 1.561432 
-0.040098 1.498734 0.698120 
0.610656 -1.661732 1.076179 
-1.167627 2.942043 -3.671367 
-1.349648 2.366099 0.646787 
0.843731 0.842764 1.740541 
-0.619428 1.442766 -0.083818 
-2.346626 -0.532023 0.182533 
2.310988 -1.288657 1.819274 
2.358746 -1.224811 0.264708 
-2.170996 -0.558627 0.577406 
-2.682659 1.555589 -1.224113 
2.798481 -0.865371 -0.818191 
1.720690 0.443467 -0.887739 
2.104095 1.622289 -1.648420 
0.525347 -0.632188 1.762898 
0.222645 1.068220 -0.105783 
-2.208476 1.534916 1.655789 
2.671145 0.328479 -3.490599 
2.460299 -0.843846 -2.560372 
0.435791 -0.251701 -0.830725 
-1.223901 -0.025028 -2.564018 
2.014633 -0.883256 -1.202464 
-1.273256 2.488665 1.729696 
2.357715 1.134447 0.076443 
-1.898774 -1.347448 1.717817 
-2.175394 0.954441 -0.600318 
2.367859 1.519815 -2.358419 
1.966280 0.570633 0.435755 
2.560581 -0.529153 1.823140 
-2.759853 1.924983 -2.078901 
0.937635 -1.806375 0.291065 
2.612947 1.775506 1.631158 
-1.123261 -1.991105 1.017556 
-1.438615 1.835834 -1.221108 
3.317236 2.622424 -0.438046 
2.988022 -1.788572 -2.892716 
-0.045682 2.045614 1.331062 
1.869495 0.592956 -1.584178 
0.044543 -0.435200 0.180837 
-0.161794 -0.263667 -1.109183 
2.079488 2.548930 -0.876832 
0.085731 1.558178 -2.346225 
