0.148023 -0.950648 0.272685 
0.514511 -0.803772 0.298713 
0.264139 0.516488 -0.814537 
-0.306100 0.635401 0.708921 
-0.859367 -0.036959 -0.510022 
0.252411 -0.204261 -0.945815 
0.348772 -0.934103 -0.076216 
0.974221 0.138179 -0.178323 
-0.981759 -0.181790 -0.055694 
0.389918 0.386191 -0.835955 
-0.122840 -0.255096 -0.959081 
-0.549549 0.454421 -0.701068 
0.612142 -0.073995 -0.787278 
-0.914174 0.395730 0.087658 
0.694112 0.351196 -0.628386 
0.019729 -0.329383 -0.943990 
0.689033 0.619461 -0.376166 
-0.078536 0.728381 0.680657 
0.749450 0.441729 -0.493153 
0.272075 0.120762 -0.954668 
0.398774 0.593235 -0.699323 
0.507501 0.735893 0.448223 
0.738231 0.478993 -0.474954 
0.777205 0.518276 0.356850 
0.566332 0.815059 0.122257 
0.485826 -0.135085 -0.863554 
-0.687114 -0.645215 0.334024 
0.957379 0.122664 -0.261495 
0.597151 -0.054107 -0.800302 
0.658406 0.652938 0.374397 
0.902540 0.346887 0.255128 
-0.956306 -0.107796 0.271771 
-0.974820 -0.219058 -0.041713 
-0.538461 -0.622207 -0.568259 
-0.396918 0.718725 -0.570869 
0.966108 0.255296 -0.038205 
0.911656 0.410792 0.011523 
0.620011 -0.049203 -0.783049 
-0.025837 0.927535 -0.372842 
0.802086 0.497717 -0.330055 
0.576687 0.241391 -0.780488 
0.519754 0.583904 -0.623628 
-0.174158 0.977300 0.120638 
-0.744401 -0.543388 0.388067 
0.693030 -0.576657 0.432639 
0.861193 -0.224593 -0.455965 
0.263679 -0.273391 -0.925057 
-0.503904 -0.737607 -0.449463 
-0.339736 0.086895 -0.936498 
0.686331 -0.136547 -0.714357 
-0.471771 -0.798473 0.373995 
-0.178963 0.744412 -0.643291 
0.602930 -0.369766 -0.706929 
0.148353 -0.415087 -0.897605 
-0.076120 0.649469 -0.756569 
-0.874958 0.466507 -0.129688 
0.415064 -0.714548 0.563154 
0.824163 -0.003793 0.566340 
-0.602569 0.464716 -0.648806 
0.453495 0.708295 -0.540980 
0.601010 0.797001 -0.059796 
0.143853 -0.329476 -0.933141 
0.834575 -0.401328 -0.377386 
-0.891175 0.298965 -0.341214 
-0.311032 0.666454 -0.677568 
0.703634 -0.630341 0.327977 
-0.482088 0.543088 0.687493 
-0.763839 -0.158293 -0.625694 
0.704850 0.010601 -0.709277 
-0.540757 0.841170 -0.003938 
0.863816 0.403932 -0.301099 
-0.192055 -0.886810 0.420336 
0.651001 -0.657273 0.379723 
-0.732430 -0.476278 -0.486525 
0.597191 -0.133956 -0.790834 
0.649524 0.724308 -0.231292 
0.335863 -0.236695 -0.911686 
0.495403 -0.239306 -0.835050 
0.900110 -0.209025 0.382244 
0.973476 0.061885 0.220259 
0.578148 -0.461983 -0.672544 
-0.814820 0.358788 -0.455346 
0.951809 -0.170834 -0.254708 
0.988668 -0.057171 -0.138809 
-0.405135 0.792534 0.455803 
0.420233 0.702717 0.574102 
-0.609035 -0.038585 -0.792204 
-0.368297 0.869586 -0.328905 
0.761593 0.615519 0.202765 
0.418151 0.459087 -0.783830 
0.052743 -0.197740 -0.978835 
0.844256 0.132270 0.519362 
-0.232846 0.080748 -0.969156 
0.959988 -0.255308 -0.115066 
0.267246 0.544123 -0.795305 
-0.091314 -0.706103 -0.702196 
-0.479619 -0.808425 0.341195 
0.924797 0.332189 -0.185473 
-0.845081 -0.306217 -0.438257 
0.538639 0.465681 -0.702146 
0.945320 -0.161094 -0.283582 
-0.102160 -0.621876 0.776423 
-0.267704 0.171260 -0.948158 
0.924870 -0.372539 -0.076354 
-0.372196 0.431603 -0.821699 
0.628280 -0.300530 -0.717597 
-0.630667 0.137309 -0.763810 
0.771163 0.624783 0.122285 
0.308970 0.824005 0.474925 
-0.837595 0.515608 0.180507 
-0.442421 0.388153 -0.808456 
0.348091 -0.345898 -0.871314 
0.811205 0.516155 -0.274828 
0.882477 -0.319411 0.345270 
0.974284 -0.225136 -0.009183 
0.805760 -0.489507 0.333367 
0.815570 -0.088175 -0.571902 
-0.507078 -0.228742 -0.830993 
0.752574 0.443093 -0.487135 
0.613621 0.398808 -0.681485 
0.534714 0.822794 0.192588 
0.756767 0.331871 0.563175 
0.883801 -0.327188 -0.334430 
0.364701 -0.877068 -0.312640 
-0.015675 0.746912 0.664738 
-0.550693 0.088190 -0.830036 
0.897294 -0.040531 -0.439569 
-0.875414 0.483294 -0.008775 
0.114632 0.672536 -0.731132 
0.719833 0.176056 -0.671450 
0.695621 -0.349171 -0.627847 
0.159672 0.832638 0.530300 
0.020188 0.542703 -0.839682 
0.785074 -0.068226 -0.615633 
0.149746 0.687299 0.710772 
-0.051950 0.874911 -0.481490 
0.165579 0.864385 0.474787 
0.710511 0.614810 -0.342319 
0.375728 -0.027848 0.926311 
-0.804067 -0.477750 -0.353880 
-0.010163 0.999912 0.008510 
0.974510 -0.172661 -0.143241 
0.694641 0.567716 -0.441784 
