0.306571 -1.968895 0.564759 
0.812962 -1.270015 0.471987 
1.006202 1.967489 -3.102867 
-0.738178 1.532309 1.709606 
-2.055946 -0.088421 -1.220173 
0.550827 -0.445750 -2.064014 
0.648829 -1.737735 -0.141786 
3.808635 0.540199 -0.697138 
-2.684130 -0.497014 -0.152268 
1.696754 1.680534 -3.637711 
-0.461143 -0.957630 -3.600386 
-2.135590 1.765914 -2.724404 
3.081727 -0.372513 -3.963417 
-2.871617 1.243074 0.275353 
3.789589 1.917399 -3.430752 
0.032721 -0.546296 -1.565652 
2.291371 2.060010 -1.250935 
-0.207379 1.923321 1.797304 
3.645961 2.148942 -2.399112 
1.134981 0.503766 -3.982472 
1.557651 2.317236 -2.731628 
2.023867 2.934671 1.787469 
3.512063 2.278762 -2.259547 
3.554743 2.370464 1.632143 
1.542655 2.220171 0.333021 
2.206777 -0.613600 -3.922535 
-1.953151 -1.834049 0.949477 
1.254092 0.160681 -0.342538 
1.017614 -0.092205 -1.363807 
2.885316 2.861353 1.640712 
2.905766 1.116818 0.821395 
-2.614467 -0.294705 0.743001 
-2.862420 -0.643232 -0.122484 
-0.831891 -0.961273 -0.877927 
-1.261058 2.283480 -1.813722 
3.794134 1.002607 -0.150041 
3.884510 1.750356 0.049100 
2.658900 -0.211006 -3.358083 
-0.074061 2.658717 -1.068728 
3.001498 1.862515 -1.235104 
2.582329 1.080919 -3.494923 
1.207290 1.356299 -1.448569 
-0.259209 1.454571 0.179552 
-2.735441 -1.996780 1.426025 
0.906977 -0.754678 0.566201 
3.457635 -0.901725 -1.830671 
0.949253 -0.984218 -3.330244 
-1.326796 -1.942147 -1.183451 
-0.577893 0.147810 -1.592990 
2.841925 -0.565406 -2.957973 
-0.932364 -1.578029 0.739130 
-0.343107 1.427178 -1.233311 
2.633563 -1.615114 -3.087826 
0.509707 -1.426144 -3.083961 
-0.159931 1.364554 -1.589575 
-1.832696 0.977150 -0.271645 
0.698187 -1.201954 0.947293 
1.479570 -0.006809 1.016717 
-2.234457 1.723268 -2.405912 
0.573721 0.896071 -0.684399 
1.789420 2.372954 -0.178033 
0.318404 -0.729265 -2.065420 
3.546208 -1.705291 -1.603557 
-2.389588 0.801642 -0.914929 
-1.320876 2.830263 -2.877464 
1.491287 -1.335948 0.695116 
-1.158966 1.305614 1.652771 
-2.387125 -0.494693 -1.955400 
3.465711 0.052124 -3.487478 
-1.674519 2.604782 -0.012193 
2.193682 1.025796 -0.764648 
-0.347357 -1.603915 0.760234 
1.909653 -1.928052 1.113884 
-2.294496 -1.492044 -1.524145 
1.304753 -0.292670 -1.727829 
2.614379 2.915392 -0.930967 
1.092014 -0.769584 -2.964230 
0.686914 -0.331816 -1.157861 
3.072281 -0.713451 1.304687 
3.670223 0.233321 0.830425 
1.322665 -1.056906 -1.538620 
-1.902758 0.837839 -1.063319 
3.650848 -0.655266 -0.976981 
2.617046 -0.151334 -0.367434 
-1.494456 2.923489 1.681362 
1.156410 1.933760 1.579832 
-2.263051 -0.143373 -2.943669 
-1.054652 2.490137 -0.941849 
2.261177 1.827481 0.602010 
1.449978 1.591926 -2.718005 
0.085474 -0.320456 -1.586292 
2.957084 0.463288 1.819114 
-0.616787 0.213894 -2.567205 
2.910068 -0.773930 -0.348806 
0.148061 0.301458 -0.440619 
-0.223684 -1.729678 -1.720107 
-0.713880 -1.203285 0.507846 
0.518506 0.186249 -0.103989 
-2.913650 -1.055768 -1.511012 
2.455361 2.122788 -3.200700 
3.951023 -0.673302 -1.185247 
-0.232985 -1.418242 1.770699 
-0.444018 0.284053 -1.572629 
1.227576 -0.494470 -0.101345 
-1.512698 1.754146 -3.339595 
2.639913 -1.262771 -3.015208 
-1.700212 0.370172 -2.059151 
3.558942 2.883391 0.564347 
1.104288 2.945069 1.697426 
-2.991892 1.841756 0.644771 
-2.059376 1.806772 -3.763191 
1.224502 -1.216789 -3.065081 
0.956984 0.608912 -0.324217 
3.788917 -1.371390 1.482420 
1.337348 -0.309032 -0.012606 
2.107821 -1.280522 0.872069 
3.256744 -0.352102 -2.283725 
-1.478932 -0.667144 -2.423656 
3.846140 2.264491 -2.489574 
3.493137 2.270282 -3.879467 
1.912037 2.942156 0.688659 
2.188314 0.959658 1.628512 
3.279053 -1.213925 -1.240793 
0.567467 -1.364698 -0.486461 
-0.036377 1.733408 1.542701 
-2.384417 0.381851 -3.593926 
3.299663 -0.149046 -1.616449 
-1.698016 0.937431 -0.017021 
0.141051 0.827531 -0.899632 
1.903215 0.465486 -1.775294 
2.043837 -1.025916 -1.844706 
0.513939 2.680022 1.706883 
0.080537 2.165060 -3.349826 
3.299612 -0.286750 -2.587464 
0.398741 1.830124 1.892626 
-0.134775 2.269826 -1.249153 
0.338977 1.769585 0.971992 
3.119787 2.699573 -1.503090 
0.766596 -0.056819 1.889947 
-2.616308 -1.554522 -1.151469 
-0.020817 2.048218 0.017431 
2.493692 -0.441826 -0.366542 
2.151723 1.758558 -1.368470 
2.910259 1.258281 0.687430 
-2.441783 -1.314047 -0.716421 
-2.567053 0.732542 -1.592630 
0.642269 -1.882475 -3.069128 
-0.557074 2.488802 -3.429640 
2.355988 0.179228 -1.097823 
2.227593 0.453294 -0.563250 
-1.449122 2.581281 -1.705388 
3.237882 1.505347 0.164421 
0.476916 0.185149 -1.325309 
3.547034 -0.593238 -3.415372 
2.015703 -0.194511 -2.592229 
-1.153456 0.114737 0.686821 
1.655142 2.716358 0.827851 
2.741159 -0.538695 0.214413 
3.406579 -1.712989 -3.170513 
-0.207548 2.021005 -0.226561 
3.801994 -1.871225 -0.729023 
-0.520959 2.584405 -2.522607 
-2.662467 0.067916 0.099571 
0.458006 -0.255631 1.787686 
1.140071 -1.672986 -2.045728 
2.782471 -0.354026 0.491957 
1.250428 2.971076 0.151586 
-0.117079 2.071904 1.905152 
-2.200263 1.648031 -3.750435 
-1.232529 -1.357360 1.074771 
3.169817 -1.498793 1.229302 
-0.014044 0.271950 0.730588 
1.709582 0.513045 -2.787912 
-0.507585 2.983049 -0.694669 
-0.755285 0.940243 -0.302253 
1.524699 0.070579 1.672916 
-0.234685 -1.893401 1.638207 
-2.391168 0.165829 0.524492 
-2.501823 0.737069 -1.097871 
-2.210664 1.999549 -0.326704 
3.709902 1.406561 0.274744 
2.810754 -1.460613 -2.998915 
1.329773 1.903374 0.016739 
2.743875 -1.316330 -0.003601 
-0.399906 0.287038 -2.475310 
3.914133 -1.481034 0.009385 
3.532535 0.494191 0.137304 
3.110444 0.929072 -3.263701 
1.389017 1.284912 0.020782 
-2.225166 1.848723 -1.179759 
2.060347 1.641510 -3.091886 
0.047549 0.792049 -2.444622 
1.215481 -1.115256 -3.760573 
-1.098323 2.987512 -2.940169 
3.564142 -0.155278 -0.195723 
-1.657053 -0.216612 0.427036 
3.020564 -0.550515 -2.579934 
0.847419 -1.185912 0.934952 
1.706434 1.949100 -1.123154 
-0.602654 2.502553 -2.504686 
2.687627 1.117087 1.865127 
3.747093 -1.706093 -0.784415 
-1.438298 1.304965 0.277278 
-1.158967 2.663306 0.262292 
0.077503 2.351979 -3.524041 
-2.484173 -1.688773 -1.383975 
2.680702 2.611629 0.355407 
-2.662554 0.359785 1.332313 
3.094889 -1.278476 0.071233 
-0.548790 0.433914 -0.525704 
1.195743 -0.503495 -2.785200 
1.038391 -0.684143 -2.432511 
-2.210093 0.431359 1.533447 
2.780065 1.746382 1.129413 
0.752740 -1.055401 0.351788 
1.308025 -0.686953 0.725260 
-2.639946 -1.629309 0.259215 
2.441363 -1.388276 -2.909043 
1.662394 2.965216 -2.043214 
-0.587834 -0.283920 0.877483 
3.465511 2.713040 -3.326711 
-2.117221 0.597604 -1.747682 
-0.288485 1.161824 1.169949 
-0.832797 0.290442 -0.334392 
-1.848481 2.970970 0.799126 
3.228605 1.048131 -3.625218 
1.741407 1.305312 -3.180389 
-0.289509 0.192000 -2.446320 
0.983275 -1.477718 -2.488061 
