0.674074 -0.588719 0.446132 
-0.268431 0.637687 -0.722011 
-0.522720 0.779528 -0.345109 
0.703731 -0.267208 -0.658303 
0.837773 -0.489304 -0.242316 
-0.292639 0.812531 0.504139 
-0.422213 0.769807 -0.478679 
-0.661211 0.740928 -0.117582 
-0.656134 0.716391 -0.237217 
-0.526697 0.006374 -0.850029 
0.321971 -0.797538 -0.510165 
-0.252555 -0.211765 -0.944125 
0.195344 0.301248 -0.933322 
-0.498613 0.286460 -0.818123 
-0.425347 0.178062 -0.887341 
0.606210 0.708207 0.361874 
0.578428 -0.665331 -0.471969 
-0.617120 0.107731 -0.779459 
0.453433 0.232019 -0.860561 
-0.394594 0.781258 -0.483664 
0.748516 -0.000837 -0.663116 
-0.758951 0.593591 0.267663 
0.315937 -0.312731 -0.895758 
0.129853 0.075769 -0.988634 
0.680157 0.719537 -0.140188 
0.899895 -0.048885 -0.433357 
0.410140 0.911087 0.041287 
-0.491000 -0.472426 -0.731938 
-0.445258 0.829651 0.336785 
-0.246851 0.968621 -0.028942 
0.498779 0.234561 -0.834386 
-0.637155 0.660329 0.397490 
-0.642067 -0.236371 -0.729300 
0.260696 0.912460 -0.315365 
0.382266 -0.197442 -0.902712 
-0.632702 -0.766586 -0.109703 
0.827432 0.483259 -0.286036 
-0.144943 0.946240 -0.289172 
0.321306 -0.582032 -0.746995 
-0.273012 -0.029413 -0.961561 
0.892036 -0.304506 0.333989 
-0.989314 -0.089572 -0.115044 
0.963117 -0.037510 0.266456 
0.841333 0.492211 -0.223353 
0.824474 0.175822 0.537893 
0.879034 0.398951 0.261030 
0.078866 -0.162512 -0.983550 
-0.670170 0.382138 -0.636272 
0.380534 -0.184256 -0.906225 
0.934817 0.353461 -0.034381 
-0.778058 0.546081 0.310517 
-0.543707 0.332148 -0.770753 
0.861145 0.297877 -0.411944 
0.331222 0.330917 -0.883621 
-0.863867 -0.429747 0.262776 
0.658839 0.685055 -0.310857 
0.799435 -0.062783 0.597463 
-0.973342 -0.029826 -0.227409 
-0.434635 0.832738 0.342986 
0.149528 0.900605 -0.408108 
-0.495404 -0.432467 -0.753357 
0.903909 -0.356977 0.235619 
-0.682553 0.561832 -0.467404 
0.507858 -0.070136 0.858581 
0.859974 -0.007065 0.510289 
0.730099 -0.371996 0.573215 
-0.509922 0.585804 -0.629930 
-0.818149 0.572618 0.052350 
0.450403 -0.892278 -0.031257 
-0.070524 0.510735 -0.856841 
0.917160 0.333592 -0.218022 
-0.960262 0.279094 0.002023 
0.920935 0.286442 -0.264252 
-0.610708 -0.551166 0.568552 
-0.624742 -0.493097 -0.605436 
-0.741822 0.573392 -0.347739 
-0.612043 0.599446 -0.515818 
-0.126999 0.617096 -0.776572 
-0.637141 0.122681 -0.760921 
0.594822 0.803586 -0.020873 
-0.457988 0.628857 -0.628320 
0.621818 0.708165 0.334432 
-0.088559 0.792856 -0.602939 
0.770664 0.625291 -0.122837 
0.847315 -0.521176 -0.102146 
-0.710758 -0.393523 -0.583062 
0.458258 -0.390479 -0.798452 
0.777127 0.172002 -0.605383 
0.962198 0.234748 0.138088 
-0.970386 -0.239715 0.029787 
0.917731 0.178686 -0.354741 
-0.807974 -0.281628 -0.517556 
0.726217 0.234717 -0.646156 
-0.107535 0.215758 -0.970507 
0.773734 -0.030001 -0.632800 
0.408123 0.195104 -0.891835 
0.892533 -0.390884 -0.224931 
-0.271322 0.594939 -0.756592 
0.172671 0.984030 -0.043236 
-0.458385 -0.641120 0.615507 
