0.824049 -0.001222 0.570913 
0.882690 0.048403 0.472775 
0.917836 0.033192 0.413333 
0.865094 0.109722 0.503277 
0.800943 0.052548 0.610598 
0.765492 0.038510 0.670148 
0.729831 0.026853 0.730084 
0.733431 0.097288 0.724992 
0.800028 0.123208 0.613118 
0.952345 0.054673 0.355474 
0.965115 -0.011158 0.333042 
0.715533 0.158265 0.756000 
0.985363 -0.069211 0.298115 
0.736859 -0.042333 0.717282 
0.743453 -0.111693 0.705210 
0.718985 -0.164234 0.745717 
1.019947 -0.048213 0.240123 
1.034440 -0.112626 0.214806 
1.070484 -0.115184 0.154026 
1.034774 0.016592 0.216031 
1.031565 0.086941 0.222414 
1.022522 -0.179641 0.233963 
0.739229 -0.222292 0.710797 
0.726090 -0.288449 0.732024 
0.770838 -0.255664 0.657065 
0.871186 0.179553 0.493977 
0.858995 0.245816 0.515439 
1.048314 -0.228489 0.189820 
0.831277 0.133612 0.560598 
0.683815 0.191244 0.809910 
1.084056 -0.237406 0.129463 
0.700897 0.253923 0.781990 
0.696946 -0.330825 0.780552 
0.888245 0.287907 0.466729 
0.792105 -0.312288 0.620440 
0.694488 0.011752 0.789438 
0.811737 0.192597 0.594346 
0.699091 -0.401354 0.775961 
1.072656 -0.304755 0.147742 
0.896723 0.144499 0.450455 
0.824352 0.225210 0.573537 
0.843110 0.308931 0.543083 
1.062882 -0.373045 0.163268 
0.758155 0.149367 0.684047 
0.932077 0.159495 0.391082 
0.647929 0.197856 0.870478 
0.827488 -0.071524 0.564144 
0.907271 0.179799 0.433167 
0.851431 0.012346 0.524955 
0.836665 0.378347 0.554907 
