-0.458484 0.678653 -0.578119 
-0.395825 0.705477 -0.596945 
-0.460225 0.578095 -0.677495 
-0.334610 0.739141 -0.607873 
-0.508613 0.690537 -0.529686 
-0.278906 0.736285 -0.651334 
-0.489068 0.745162 -0.489261 
-0.226454 0.782944 -0.642868 
-0.538653 0.635687 -0.562687 
-0.551852 0.724714 -0.463963 
-0.235334 0.829186 -0.590115 
-0.163685 0.803159 -0.668389 
-0.467911 0.525690 -0.724342 
-0.602402 0.676584 -0.475288 
-0.479498 0.472345 -0.769287 
-0.459353 0.432345 -0.824005 
-0.662505 0.640045 -0.468048 
-0.261630 0.694527 -0.705720 
-0.542154 0.445494 -0.750490 
-0.368155 0.760437 -0.562107 
-0.324262 0.667457 -0.687161 
-0.271675 0.641530 -0.751441 
-0.604475 0.416255 -0.734329 
-0.426583 0.757575 -0.522383 
-0.474903 0.378252 -0.866810 
-0.724996 0.622671 -0.439887 
-0.211499 0.649017 -0.787811 
-0.782457 0.581466 -0.439244 
-0.583940 0.653842 -0.511506 
-0.559956 0.771322 -0.411408 
-0.526731 0.825857 -0.381044 
-0.100866 0.824275 -0.693045 
-0.387945 0.811079 -0.496997 
-0.610394 0.685177 -0.460862 
-0.430910 0.358587 -0.918559 
-0.824488 0.528985 -0.461133 
-0.622598 0.752641 -0.384445 
-0.663993 0.410638 -0.696566 
-0.678725 0.605706 -0.490594 
-0.619893 0.462325 -0.676980 
-0.199198 0.883250 -0.562343 
-0.562954 0.614380 -0.566299 
-0.419749 0.809748 -0.475147 
-0.205720 0.601356 -0.839725 
-0.407870 0.320484 -0.973489 
-0.039735 0.834916 -0.726953 
-0.493397 0.880378 -0.350774 
-0.661934 0.563663 -0.544912 
-0.730092 0.670628 -0.388175 
-0.615881 0.627511 -0.514577 
