-0.438610 0.797979 -0.413341 
0.748331 -0.358258 0.558258 
0.302406 0.872236 -0.384389 
0.375578 0.615314 -0.693058 
0.265868 0.622294 -0.736250 
0.388352 0.614310 -0.686882 
0.195769 0.625361 -0.755380 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.760409 0.537925 0.363889 
0.419472 0.256616 0.870742 
-0.459063 -0.647838 0.607921 
0.702436 0.570248 -0.425912 
-0.529150 -0.600000 -0.600000 
-0.389776 0.614195 -0.686177 
-0.715589 0.567075 -0.407870 
-0.748331 -0.358258 0.558258 
0.358435 -0.616596 -0.700952 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.597921 0.742255 -0.302571 
0.382849 0.889574 0.249169 
0.309818 0.619836 -0.720983 
-0.748331 0.558258 -0.358258 
-0.572413 0.681494 -0.455971 
-0.635585 -0.505005 0.583953 
0.387423 -0.614384 -0.687339 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.563041 0.595490 -0.573041 
0.453427 -0.608485 -0.651269 
-0.158386 0.908818 0.385958 
0.419302 0.870834 -0.256580 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.122471 0.857268 0.500093 
0.508091 -0.348955 0.787448 
0.532323 0.599598 -0.597591 
-0.535916 0.599138 -0.594834 
0.447405 0.450597 0.772523 
0.529150 -0.600000 -0.600000 
0.741990 0.560081 -0.368456 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.671534 0.664838 -0.327158 
0.342634 -0.617712 -0.707838 
-0.129986 0.941689 0.310365 
-0.342926 0.811318 -0.473460 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.571221 -0.294580 0.766113 
-0.529150 -0.600000 -0.600000 
-0.274642 -0.703925 0.655028 
0.534946 0.599263 -0.595581 
-0.529150 -0.600000 -0.600000 
0.574202 0.763545 0.295451 
-0.701578 -0.427057 0.570448 
-0.748331 0.558258 -0.358258 
0.239000 0.796382 -0.555567 
0.661753 0.538548 0.521583 
-0.243287 -0.623393 -0.743096 
-0.382320 -0.614789 -0.689830 
0.732061 0.562819 -0.383825 
0.748331 -0.358258 0.558258 
-0.269279 -0.622119 -0.735158 
0.455911 0.704255 0.544215 
-0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.359934 0.900280 -0.244835 
0.529150 -0.600000 -0.600000 
0.709654 0.568530 -0.416132 
0.656232 0.682546 0.321700 
-0.587835 0.591861 -0.551499 
-0.166181 0.626357 -0.761617 
-0.554280 0.780275 -0.289733 
-0.532178 0.599617 -0.597701 
-0.429519 0.865188 -0.258771 
-0.133576 0.967270 0.215745 
-0.719210 0.566168 -0.402729 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.552114 0.728320 0.405856 
-0.242534 -0.623428 -0.743313 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.685860 0.634763 0.355911 
-0.101409 -0.213721 0.971617 
-0.717913 0.566494 -0.404580 
0.556710 -0.571421 0.602953 
-0.530554 -0.490280 0.691475 
0.608673 0.719115 0.335247 
0.648381 0.691272 0.318976 
0.538904 -0.402901 0.739765 
-0.464200 0.817307 -0.341361 
0.411151 0.612407 -0.675213 
0.398222 -0.613504 -0.681933 
0.544039 0.766270 -0.341836 
