0.573283 -0.430543 0.746517 
0.539255 -0.467607 0.702689 
0.380910 -0.661199 0.693083 
0.393525 -0.746075 0.559302 
0.247107 -0.853042 0.512837 
0.224648 -0.621595 0.776066 
0.204922 -0.572040 0.796018 
0.307615 -0.639241 0.719486 
0.107800 -0.671899 0.761290 
0.120812 -0.680645 0.723339 
0.046883 -0.480573 0.923195 
-0.046867 -0.290785 0.987677 
-0.104449 -0.527110 0.881764 
-0.113207 -0.374012 0.933980 
-0.239308 -0.607948 0.811539 
-0.377291 -0.473138 0.818105 
-0.367865 -0.686574 0.677126 
-0.619649 -0.610412 0.568652 
-0.778665 -0.442279 0.508858 
-0.567282 -0.448810 0.728836 
-0.722682 -0.440565 0.575116 
-0.852259 -0.346639 0.444982 
-0.862598 -0.299815 0.442590 
-0.613537 -0.399534 0.712458 
-0.390800 -0.585428 0.769061 
-0.212171 -0.575565 0.809662 
-0.480594 -0.533015 0.749750 
-0.414036 -0.360272 0.862780 
-0.365871 -0.393641 0.845232 
-0.359200 -0.400872 0.842839 
-0.449241 -0.369245 0.819448 
-0.450217 -0.169866 0.902849 
-0.312112 -0.191427 0.941028 
-0.342777 -0.121589 0.939457 
-0.569731 -0.060161 0.877083 
-0.458516 -0.317472 0.831768 
-0.552928 -0.518918 0.701112 
-0.479207 -0.392388 0.804667 
-0.618826 -0.510775 0.644318 
-0.700876 -0.429325 0.583655 
-0.909092 -0.293754 0.419411 
-0.632628 -0.506653 0.618123 
-0.386959 -0.634465 0.732952 
-0.384811 -0.602685 0.699232 
-0.551612 -0.686320 0.535181 
-0.780187 -0.483030 0.507936 
-0.566464 -0.461789 0.712966 
-0.462374 -0.292768 0.875063 
-0.465838 -0.213901 0.861754 
-0.397816 -0.301657 0.868996 
