0.520345 0.601094 -0.606570 
-0.274131 -0.621865 -0.733578 
0.596002 0.605800 -0.527056 
0.166181 0.626357 -0.761617 
0.822964 0.404516 0.398869 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.646101 0.693762 0.318194 
-0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.429804 0.610742 -0.665028 
-0.170185 -0.626232 -0.760835 
0.281888 0.621448 -0.730987 
0.796191 0.468890 0.382390 
0.592944 0.301047 0.746852 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.690597 0.641364 -0.334256 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.665848 0.671530 0.325106 
-0.726212 0.592560 -0.348551 
-0.213906 -0.624664 -0.751025 
-0.516150 0.809640 0.279414 
-0.521250 0.712080 -0.470363 
0.339310 0.685091 -0.644608 
-0.652643 0.580786 -0.486563 
0.459754 0.734256 -0.499494 
-0.234924 0.225626 0.945465 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.171419 0.866293 -0.469204 
0.655586 0.683273 -0.321474 
0.342226 -0.708011 -0.617740 
0.680383 0.575178 -0.454147 
-0.219219 0.624447 -0.749672 
0.485018 -0.631271 -0.605189 
-0.618084 0.308910 0.722874 
-0.419931 0.611636 -0.670492 
0.579091 0.593175 -0.559283 
-0.365595 0.897709 0.245882 
0.309084 -0.638620 -0.704721 
-0.648660 0.602977 -0.464392 
0.272131 0.621970 -0.734233 
-0.748331 -0.358258 0.558258 
-0.588294 0.646088 -0.486292 
-0.529150 -0.600000 -0.600000 
0.553045 0.596872 -0.581279 
0.810096 0.390574 0.437260 
0.748331 -0.358258 0.558258 
-0.461771 0.607646 -0.646169 
0.529150 -0.600000 -0.600000 
-0.165212 -0.663711 -0.729515 
0.658942 0.505141 0.557341 
-0.649159 0.581450 -0.490418 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.496722 -0.603883 -0.623372 
-0.631957 0.708795 -0.313434 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.442823 -0.609519 -0.657567 
-0.333265 0.618344 -0.711748 
0.174285 0.626101 -0.760014 
0.220701 0.757307 -0.614636 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.550005 0.783736 0.288536 
-0.290310 -0.575729 0.764367 
0.552108 0.782039 -0.289123 
-0.467734 -0.549539 0.692265 
0.374962 -0.615362 -0.693350 
0.350920 0.846632 0.400086 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.203522 0.534503 0.820296 
0.529150 -0.600000 -0.600000 
-0.285547 -0.232492 0.929737 
-0.467305 0.607077 -0.642715 
-0.735212 -0.352414 0.579023 
0.374525 0.615395 -0.693556 
0.529150 -0.600000 -0.600000 
-0.544743 0.597986 -0.587936 
0.529150 -0.600000 -0.600000 
0.732044 -0.383851 0.562823 
0.166181 0.626357 -0.761617 
-0.502583 0.603210 -0.619312 
-0.238604 0.873962 0.423389 
-0.278581 0.867110 -0.412932 
-0.129400 0.936622 0.325569 
-0.267964 0.622187 -0.735581 
-0.188166 -0.625633 -0.757084 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
