2.666920 1.878412 -3.308881 
-1.074311 -0.064593 -3.256384 
2.806296 2.852434 -2.481664 
0.308625 2.357839 -3.120652 
3.085222 1.482293 1.358902 
2.809077 -1.181316 -1.808229 
-2.478554 0.356079 0.490192 
0.440266 -1.816447 -2.406197 
3.062766 2.948321 0.425318 
-0.430615 -0.014655 -3.390604 
-2.200128 -0.966854 1.263491 
-1.393822 0.408637 -2.414021 
-0.526270 -0.444008 -2.591100 
1.245122 1.919295 -3.361693 
2.271028 1.265882 0.817058 
1.523080 0.415223 1.799479 
-2.919854 0.787684 -1.373225 
2.318703 -1.754983 -1.152962 
-2.821861 2.575564 -1.214976 
2.341010 -0.589161 1.167438 
3.051972 -0.017824 -3.592787 
2.192711 1.129446 -0.702423 
-2.956980 2.896396 1.164768 
-1.313263 0.928626 -0.132078 
-0.568572 -0.306354 -2.213020 
-1.948670 2.924417 0.685247 
-2.182611 2.981665 -1.969532 
0.881959 1.780738 -1.675512 
-2.796496 1.907981 -2.184835 
0.452698 0.722988 -0.491828 
-0.518624 0.045825 1.886783 
-0.043543 -1.245096 -0.357881 
3.803631 -1.214367 -0.482206 
2.829193 -0.009555 -2.967855 
0.341768 1.727179 -0.935479 
2.426578 2.478129 -1.026178 
0.892700 -1.938022 -1.048181 
3.261579 0.834806 -2.511295 
-1.026519 0.980166 -3.821718 
1.091173 -1.553621 -0.554133 
-1.815960 0.218790 1.900857 
-1.948046 2.330545 -3.193257 
2.301093 2.190281 -2.250498 
-0.594814 1.353990 0.138036 
0.609356 -1.259033 -1.389349 
-2.815370 2.617095 -2.015594 
0.654088 0.397594 -1.941221 
-2.902123 -0.129849 1.460547 
-1.165300 1.279780 -0.963254 
-0.957305 -0.797953 -0.427600 
3.062874 0.047790 -3.765052 
2.947207 0.799186 1.431602 
3.888407 -0.414319 0.459939 
-1.070507 1.303671 -1.515272 
3.757201 -1.118218 -0.626112 
-0.197040 -0.986340 -1.085598 
2.118100 1.623723 1.791515 
-2.479990 1.693636 -1.964304 
3.890647 -1.995865 1.971432 
0.433518 -0.536797 -2.586111 
-2.398682 -1.206173 -0.128763 
-2.124576 -1.958167 -2.769741 
-2.787707 2.962123 -0.866924 
2.415555 -0.659668 -2.902519 
-1.685596 -0.833095 -1.844381 
2.250607 1.169019 -0.627989 
-1.349257 -0.175195 -2.279521 
-1.592490 0.196240 -3.847158 
0.782489 0.118131 -3.842196 
0.749160 2.570644 -2.086352 
2.398697 -1.999843 -1.133759 
-0.084861 -1.374540 -1.083560 
1.350442 -1.222903 -1.129011 
-1.994303 2.645351 0.479387 
-0.713909 -1.415789 1.879673 
1.800980 2.334645 -0.317504 
-1.265007 -1.486253 1.872261 
0.742219 -0.480888 -1.492250 
0.920534 2.220890 1.049507 
1.104639 -0.101139 0.534280 
3.337229 -1.244927 0.534468 
-0.318823 0.837315 1.285019 
3.083691 -1.055226 -3.782464 
-0.566823 -0.336871 1.791958 
-2.340871 1.296051 -3.506989 
-2.481252 -0.274678 1.694586 
1.814992 0.964603 -3.688917 
1.665964 -1.362384 -1.865983 
-2.408328 1.437998 -2.800915 
3.482763 -0.630117 -0.522282 
1.772756 -1.103525 0.383806 
0.062968 0.811601 -2.211416 
-0.771176 0.157095 -1.077688 
-0.517384 1.895079 0.918066 
-0.760100 2.365885 -1.126673 
-0.184920 2.736419 0.943714 
-0.541237 1.175700 -1.498762 
-0.178307 -0.491469 -0.733623 
2.311379 -0.068846 -2.608025 
3.710311 -0.438301 -0.964166 
