0.602661 0.737809 -0.304037 
0.604867 0.735717 -0.304724 
0.632950 0.695746 -0.339577 
0.640667 0.699622 -0.316347 
0.507804 0.790036 -0.343479 
0.615966 0.676159 -0.404222 
0.455283 0.801257 -0.388207 
0.630265 0.630820 -0.452584 
0.682458 0.651589 -0.331183 
0.697336 0.632656 -0.336851 
0.731896 0.584074 -0.350977 
0.393151 0.830649 -0.394278 
0.648851 0.581508 -0.490756 
0.662370 0.578888 -0.475558 
0.342551 0.830988 -0.438312 
0.748331 0.558258 -0.358258 
0.298263 0.866032 -0.401283 
0.615488 0.725440 -0.308078 
0.581078 0.757532 -0.297479 
0.256482 0.855674 -0.449487 
0.637473 0.583612 -0.503016 
0.566862 0.769826 -0.293317 
0.748331 0.558258 -0.358258 
0.211992 0.885728 -0.412972 
0.632615 0.584484 -0.508110 
0.591276 0.591334 -0.548377 
0.172067 0.872322 -0.457654 
0.539890 0.791750 0.285744 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.633617 0.584306 -0.507067 
0.536629 0.794283 0.284857 
0.157510 0.862495 -0.480929 
0.156121 0.885627 -0.437369 
0.748331 0.558258 -0.358258 
0.154637 0.907196 -0.391258 
0.158967 0.834826 -0.527063 
0.774138 0.513170 0.370629 
0.154689 0.906488 -0.392875 
0.550032 0.597280 -0.583714 
0.564710 0.771642 0.292697 
0.600921 0.589822 -0.539448 
0.529212 0.799953 0.282859 
0.605798 0.589038 -0.534830 
0.160298 0.806178 -0.569545 
0.748331 0.558258 -0.358258 
0.607357 0.733338 0.305504 
0.161020 0.789127 -0.592749 
-0.152945 0.928195 -0.339207 
0.162323 0.755364 -0.634883 
0.617641 0.587080 -0.523313 
0.163604 0.717931 -0.676616 
0.503880 0.818404 0.276259 
-0.151158 0.946575 -0.284863 
0.637680 0.583575 -0.502797 
0.491434 0.826975 0.273139 
0.748331 0.558258 -0.358258 
0.163621 0.717383 -0.677192 
0.481246 0.833759 0.270644 
0.669890 0.577371 -0.466787 
0.643541 0.582501 -0.496536 
0.703160 0.570078 -0.424944 
0.443507 0.850635 0.282351 
