0.455650 0.805852 -0.459279 
0.561322 0.830272 -0.236402 
0.630875 0.683357 -0.423910 
0.696126 0.635540 -0.350609 
0.768160 0.515059 -0.409635 
0.678222 0.500242 -0.580771 
0.611774 0.563080 -0.557882 
0.528303 0.685578 -0.515507 
0.589523 0.471459 -0.723051 
0.461099 0.648180 -0.610687 
0.320256 0.671050 -0.688092 
0.335903 0.569798 -0.760288 
0.538204 0.569235 -0.662255 
0.543394 0.752873 -0.439009 
0.733911 0.603297 -0.396432 
0.678358 0.480479 -0.609728 
0.732629 0.556405 -0.423341 
0.850911 0.374985 -0.437759 
0.858242 0.362523 -0.433680 
0.793682 0.410589 -0.493634 
0.646521 0.696626 -0.348882 
0.660440 0.607556 -0.464893 
0.404882 0.757670 -0.608594 
0.147852 0.731789 -0.720479 
0.243843 0.594227 -0.783673 
0.379792 0.678609 -0.654004 
0.411248 0.754193 -0.532284 
0.600537 0.707364 -0.432316 
0.655245 0.771245 -0.195744 
0.538959 0.823621 -0.218849 
0.380866 0.822676 -0.490949 
0.182792 0.779230 -0.652389 
0.125001 0.876270 -0.501106 
0.232367 0.925346 -0.346733 
0.445573 0.872147 -0.301539 
0.666001 0.786289 -0.140057 
0.654012 0.678314 -0.353543 
0.722345 0.539534 -0.475193 
0.792537 0.598952 -0.249209 
0.818024 0.516407 -0.284696 
0.836539 0.512966 -0.244584 
0.828943 0.596611 -0.130110 
0.763326 0.613764 -0.235327 
0.550580 0.713410 -0.499715 
0.463188 0.776059 -0.443792 
0.334666 0.838035 -0.453995 
0.292758 0.837673 -0.462958 
0.298677 0.798787 -0.527702 
0.552119 0.778805 -0.409058 
0.586868 0.638134 -0.531960 
