0.767857 -0.209720 -0.608873 
0.798413 -0.256282 -0.550755 
0.749192 -0.222766 -0.631817 
0.833432 -0.118200 -0.560778 
0.799913 -0.318801 -0.547641 
0.729923 -0.067003 -0.758266 
0.869690 0.140450 -0.566073 
0.802534 0.218853 -0.562574 
0.940202 0.060060 -0.420435 
0.900373 0.262265 -0.402894 
0.903683 0.032272 -0.492834 
0.871558 0.227660 -0.476592 
0.816939 -0.020734 -0.654269 
0.929668 -0.106867 -0.435828 
0.822122 -0.221883 -0.560521 
0.827547 -0.279878 -0.494212 
0.921327 -0.206179 -0.371405 
0.833757 -0.315379 -0.488293 
0.875747 -0.519721 -0.250502 
0.904015 -0.301114 -0.401302 
0.949882 -0.308961 -0.204741 
0.879671 -0.436173 -0.240739 
0.993231 -0.282439 -0.058332 
0.994000 -0.103369 -0.304921 
1.001702 0.027679 -0.170579 
1.010744 0.032320 -0.018407 
1.005299 -0.182744 -0.067087 
0.950885 -0.273696 -0.268806 
0.946140 -0.264623 -0.198123 
0.914014 -0.472699 -0.062359 
0.959007 -0.315294 -0.085239 
0.929131 -0.364116 -0.085083 
0.888442 -0.481459 -0.008990 
0.931771 -0.377950 -0.084433 
0.955448 -0.312020 -0.010163 
0.955250 -0.289916 -0.197344 
0.970756 -0.265665 -0.067190 
0.963747 -0.246104 -0.115306 
0.974303 -0.171841 -0.173989 
0.954145 -0.215899 -0.217237 
0.958716 -0.395527 -0.008969 
0.868269 -0.514118 -0.152545 
0.806529 -0.582017 -0.137787 
0.768753 -0.667016 0.030012 
0.641962 -0.788181 -0.033625 
0.675291 -0.749014 0.201581 
0.730516 -0.594421 0.445940 
0.781235 -0.613498 0.239185 
0.840040 -0.560695 0.089757 
0.819804 -0.584581 -0.027698 
