0.782183 0.041555 -0.621661 
0.853446 0.121150 -0.506905 
0.782329 -0.118296 -0.611529 
0.691852 -0.114857 -0.712845 
0.764335 -0.113269 -0.634793 
0.860565 -0.190232 -0.472482 
0.813722 -0.289266 -0.504165 
0.797698 -0.503564 -0.331815 
0.729769 -0.561320 -0.390329 
0.660311 -0.709611 -0.245847 
0.714257 -0.637470 -0.288911 
0.862962 -0.454493 -0.220754 
0.848323 -0.516296 -0.117415 
0.884186 -0.467082 -0.007050 
0.910930 -0.412152 -0.018351 
0.839244 -0.541023 0.054443 
0.723291 -0.652802 0.225166 
0.722236 -0.687496 0.075654 
0.539837 -0.799229 0.264214 
0.497495 -0.812663 0.303442 
0.500803 -0.745324 0.440101 
0.393428 -0.690973 0.606441 
0.277343 -0.781203 0.559288 
0.361160 -0.706851 0.608214 
0.365141 -0.511633 0.777756 
0.285050 -0.586561 0.758085 
0.318123 -0.691908 0.648121 
0.171191 -0.736495 0.654423 
0.213617 -0.519736 0.827189 
0.154328 -0.544948 0.824145 
0.068178 -0.584905 0.808231 
-0.019283 -0.668709 0.743274 
0.047954 -0.643654 0.763813 
0.102285 -0.565110 0.818650 
0.259604 -0.609557 0.749030 
0.258627 -0.773718 0.578336 
0.380912 -0.627069 0.679478 
0.372953 -0.799099 0.471537 
0.139931 -0.824491 0.548301 
0.325084 -0.865204 0.381763 
0.330145 -0.741832 0.583687 
0.477652 -0.778353 0.407450 
0.284903 -0.820042 0.496348 
0.447457 -0.812679 0.373276 
0.574456 -0.792950 0.203052 
0.588433 -0.679106 0.438818 
0.543070 -0.553178 0.631719 
0.645965 -0.579533 0.496862 
0.729839 -0.565093 0.384713 
0.836372 -0.498948 0.227007 
