-0.817780 -0.163229 0.560884 
-0.765304 -0.149491 0.644893 
-0.798529 -0.350319 0.499627 
-0.791415 -0.053259 0.652486 
-0.858346 -0.243124 0.462745 
-0.773605 -0.234032 0.592130 
-0.871456 -0.091848 0.515899 
-0.930952 -0.045076 0.450533 
-0.903877 -0.275783 0.379917 
-0.810947 -0.431411 0.442443 
-0.988035 0.015876 0.395522 
-0.708889 -0.150909 0.727448 
-0.660017 -0.231465 0.760949 
-0.618760 -0.320744 0.779034 
-0.849192 -0.344582 0.427628 
-0.845329 -0.329697 0.440461 
-1.048112 0.049261 0.322884 
-0.562942 -0.386203 0.830020 
-0.534246 -0.323475 0.902420 
-0.622857 -0.181971 0.839495 
-0.930422 -0.341419 0.309296 
-0.973427 -0.253716 0.287877 
-0.861250 -0.363845 0.400606 
-0.589085 -0.255103 0.854275 
-0.741284 -0.355859 0.581434 
-0.831532 -0.504295 0.377143 
-0.782575 0.030855 0.705840 
-1.108193 0.083743 0.250764 
-0.998044 -0.157299 0.297763 
-1.056591 0.007882 0.290543 
-0.917515 -0.224757 0.384248 
-0.806195 -0.283775 0.520208 
-0.693481 -0.287120 0.684905 
-0.575829 -0.350682 0.828028 
-1.051101 -0.169104 0.213825 
-0.619260 -0.094022 0.886951 
-0.817214 -0.600109 0.352351 
-0.704538 -0.448335 0.591331 
-0.732778 -0.092372 0.720256 
-1.057986 -0.254730 0.162632 
-0.656743 -0.530461 0.622490 
-0.875264 -0.589981 0.271557 
-0.952413 -0.412695 0.242692 
-0.915485 -0.633843 0.191193 
-0.486171 -0.405206 0.934181 
-0.534036 -0.481880 0.826815 
-0.688298 -0.370850 0.652424 
-0.601747 -0.432735 0.750466 
-0.636683 -0.486012 0.673388 
-0.677560 -0.082297 0.806554 
-0.913621 -0.003361 0.496095 
-0.744565 0.078839 0.784915 
-1.089289 -0.077526 0.201369 
-0.901338 -0.264853 0.388901 
-0.601097 -0.018507 0.949939 
-0.560814 -0.389081 0.831780 
-0.803761 -0.196662 0.565546 
-0.719187 0.145985 0.854538 
-1.033464 -0.142962 0.252375 
-1.164991 0.145806 0.196707 
-0.895859 -0.730361 0.173895 
-0.975116 0.096517 0.453230 
-1.008580 -0.062459 0.327670 
-0.474582 -0.529062 0.891923 
-0.773545 0.215652 0.807724 
-0.815749 0.125116 0.702068 
-0.592365 -0.527203 0.719035 
-0.550544 -0.208084 0.933672 
-0.617756 0.077715 0.971473 
-0.763255 -0.395464 0.530036 
-0.815797 0.175833 0.726303 
-0.786610 -0.270603 0.555416 
-0.764538 -0.515368 0.470680 
-1.063557 -0.341317 0.112916 
-0.800044 -0.298431 0.522260 
-0.654536 -0.621848 0.581950 
-0.583313 -0.113657 0.930577 
-1.048542 0.139685 0.365584 
-0.957255 -0.545004 0.172141 
-0.898195 -0.562401 0.250941 
-1.163455 0.150908 0.201418 
-1.069063 -0.073161 0.233303 
-1.017414 0.111432 0.397971 
-0.603087 -0.604860 0.666000 
-0.760410 -0.427776 0.518748 
-0.850533 -0.522016 0.340616 
-0.614523 -0.618897 0.642400 
-0.856822 -0.006622 0.578334 
-0.819777 -0.688733 0.306098 
-0.726822 -0.313872 0.622892 
-0.819438 -0.076635 0.599939 
-0.877750 -0.631721 0.247885 
-1.026535 -0.291581 0.191374 
-0.746338 -0.213853 0.642031 
-0.576252 -0.539606 0.736865 
-1.135245 0.006989 0.174068 
-0.846468 0.076254 0.633328 
-0.596725 -0.560822 0.696491 
-0.983722 0.103342 0.443803 
-0.964168 -0.494371 0.186206 
-0.865030 0.087432 0.611297 
-0.492778 -0.412575 0.920901 
-0.926420 -0.538883 0.220569 
-0.944788 -0.420721 0.250096 
-0.516318 -0.372506 0.905372 
-1.139867 0.000231 0.164010 
