-0.477149 0.072300 -0.881534 
-0.483554 -0.103742 -0.874879 
-0.556907 -0.154209 -0.829354 
-0.409392 0.132490 -0.923797 
-0.458797 0.214507 -0.894947 
-0.544092 0.219690 -0.843007 
-0.629960 -0.205262 -0.784003 
-0.618562 -0.304464 -0.789406 
-0.401679 -0.132866 -0.924359 
-0.668787 -0.115843 -0.761719 
-0.479755 -0.091664 -0.877385 
-0.348953 -0.212011 -0.955280 
-0.614702 0.276571 -0.800831 
-0.582299 0.130637 -0.818315 
-0.357670 -0.112462 -0.951517 
-0.699885 0.270641 -0.748786 
-0.332930 0.176248 -0.971113 
-0.748064 -0.152205 -0.712802 
-0.287836 -0.282410 -0.991455 
-0.791131 -0.238130 -0.685194 
-0.807735 -0.080125 -0.677534 
-0.759574 0.001977 -0.708189 
-0.614196 0.176580 -0.799579 
-0.213022 -0.234946 -1.037824 
-0.789767 0.095791 -0.691239 
-0.250736 0.202514 -1.021653 
-0.863721 -0.290075 -0.640111 
-0.296183 -0.256788 -0.986764 
-0.785027 0.278883 -0.696989 
-0.214944 0.292950 -1.044893 
-0.534936 -0.325409 -0.840081 
-0.892507 -0.383934 -0.621090 
-0.351813 0.058114 -0.957753 
-0.650965 0.367437 -0.780133 
-0.167452 -0.150826 -1.066930 
-0.864090 -0.004477 -0.644346 
-0.242564 -0.367614 -1.017736 
-0.718403 0.150000 -0.735609 
-0.866068 0.141381 -0.645416 
-0.394516 0.279700 -0.935168 
-0.542668 0.319651 -0.845436 
-0.112843 -0.074486 -1.101427 
-0.689317 -0.018593 -0.750716 
-0.370285 -0.307587 -0.940778 
-0.935236 0.051473 -0.601828 
-0.748165 -0.052217 -0.714301 
-0.490640 -0.026303 -0.871766 
-0.222681 0.296682 -1.040233 
-0.680566 0.340821 -0.761665 
-0.304847 0.324631 -0.990558 
-0.380899 0.226474 -0.942642 
-0.673818 -0.380160 -0.754524 
-0.702831 -0.137376 -0.740620 
-0.210768 -0.064250 -1.041864 
-0.325040 0.252466 -0.977115 
-0.604089 0.008610 -0.803121 
-0.896261 0.235195 -0.628466 
-0.272426 0.094153 -1.006732 
-0.852619 0.164061 -0.653972 
-0.293556 -0.039021 -0.991767 
-0.864484 0.316224 -0.649112 
-0.402144 0.379361 -0.932072 
-0.690275 -0.236396 -0.746732 
-0.211612 0.035741 -1.042910 
-0.378133 -0.229201 -0.937215 
-0.098208 -0.209978 -1.108237 
-0.468920 0.115321 -0.887224 
-0.216512 0.192994 -1.042377 
-0.265633 -0.379169 -1.003486 
-0.895359 -0.196904 -0.622271 
-0.831229 -0.074544 -0.663293 
-0.238812 0.037187 -1.026344 
-0.155886 0.262820 -1.080441 
-0.407450 -0.033052 -0.922397 
-0.853840 0.415331 -0.657150 
-0.718331 0.089132 -0.734703 
-0.576412 0.312545 -0.824745 
-0.160410 -0.395610 -1.067403 
-0.673888 -0.227783 -0.756861 
-0.535025 -0.284613 -0.840664 
-0.594833 0.442243 -0.815535 
-0.642226 0.133725 -0.781815 
-0.429196 0.474454 -0.917058 
-0.254690 0.389681 -1.022163 
-0.181920 0.129205 -1.062478 
-0.101781 -0.468853 -1.102017 
-0.599235 0.342430 -0.811292 
-0.604707 -0.287037 -0.798128 
-0.642897 0.195952 -0.782377 
-0.628461 -0.465303 -0.780858 
-0.586854 0.106375 -0.815158 
-0.395926 -0.201487 -0.926796 
-0.492555 -0.412611 -0.864568 
-0.391472 -0.033693 -0.932132 
-0.588816 -0.390336 -0.806207 
-0.183149 0.443571 -1.066636 
-0.610095 -0.372128 -0.793514 
-0.174592 0.378843 -1.070845 
-0.652051 0.467427 -0.781032 
-0.551105 -0.254021 -0.831335 
-0.456378 0.211378 -0.896373 
-0.633604 0.076006 -0.786172 
-0.810424 0.501012 -0.684967 
-0.673055 -0.118537 -0.759074 
-0.433717 0.030663 -0.907372 
-0.140545 -0.288485 -1.081191 
