0.577855 0.363045 -0.730945 
0.520252 0.538296 -0.663004 
0.653259 0.317303 -0.687439 
0.433446 0.569956 -0.698050 
0.345299 0.601406 -0.720472 
0.634704 0.235487 -0.736001 
0.322279 0.531306 -0.783486 
0.267199 0.476387 -0.837652 
0.701589 0.191642 -0.686327 
0.182036 0.474876 -0.861020 
0.226206 0.538087 -0.811969 
0.761492 0.155440 -0.629260 
0.527075 0.607520 -0.594232 
0.531861 0.667265 -0.521423 
0.610336 0.626941 -0.484185 
0.660717 0.126766 -0.739854 
0.201920 0.392300 -0.897401 
0.589796 0.158754 -0.791794 
0.156390 0.587913 -0.793662 
0.682306 0.580988 -0.443748 
0.782174 0.230474 -0.578865 
0.777430 0.316857 -0.543327 
0.592920 0.687017 -0.420063 
0.623461 0.702743 -0.342708 
0.406056 0.646280 -0.646096 
0.619981 0.059226 -0.782378 
0.264047 0.489342 -0.831158 
0.756289 0.139341 -0.639227 
0.098984 0.639767 -0.762168 
0.592367 0.494047 -0.636410 
0.788421 0.068757 -0.611281 
0.688469 0.067044 -0.722160 
0.297526 0.572870 -0.763740 
0.467643 0.729225 -0.499541 
0.521178 0.312656 -0.794116 
0.524623 0.566485 -0.635504 
0.832826 0.216499 -0.509440 
0.245203 0.313141 -0.917506 
0.168899 0.669918 -0.722968 
0.738032 0.059805 -0.672111 
0.231660 0.534208 -0.812992 
0.563612 0.009004 -0.825991 
0.314779 0.252186 -0.915050 
0.154736 0.731490 -0.664063 
0.594880 0.257128 -0.761579 
0.281757 0.662453 -0.694096 
0.867539 0.154730 -0.472688 
0.554596 0.745117 -0.370438 
0.812355 0.120527 -0.570572 
0.536199 0.366656 -0.760299 
0.488897 0.002412 -0.872338 
0.414333 0.031878 -0.909567 
0.660701 -0.006551 -0.750621 
0.822091 0.326273 -0.466596 
0.409112 0.531363 -0.741809 
0.351346 0.435214 -0.828942 
0.608161 0.469805 -0.639862 
0.678562 0.560528 -0.474723 
0.482545 0.650528 -0.586484 
0.367963 -0.024474 -0.929518 
0.860690 0.076644 -0.503328 
0.244720 0.312497 -0.917855 
0.301460 0.571137 -0.763495 
0.490335 0.797067 -0.352499 
0.265497 0.726923 -0.633320 
0.856471 0.337646 -0.390453 
0.450071 0.386728 -0.804908 
0.657198 0.186386 -0.730309 
0.356148 0.711691 -0.605520 
0.596741 0.327915 -0.732374 
0.595471 0.745725 -0.298845 
0.260185 0.635160 -0.727239 
0.524548 0.324096 -0.787281 
0.425215 0.112082 -0.898126 
0.084459 0.702325 -0.706828 
0.870614 0.255738 -0.420274 
0.790250 0.033910 -0.611845 
0.772664 0.067742 -0.631190 
0.626144 0.745265 -0.229182 
0.718468 0.478737 -0.504594 
0.776174 0.409773 -0.479208 
0.587908 0.691828 -0.419211 
0.903002 0.246885 -0.351619 
0.261634 0.194374 -0.945392 
0.681013 0.450051 -0.577646 
0.372315 0.360483 -0.855239 
0.317155 0.398334 -0.860664 
0.690575 0.650958 -0.315213 
0.673427 0.618177 -0.405405 
0.708934 0.182093 -0.681362 
0.188232 0.756027 -0.626891 
0.793828 0.454850 -0.403668 
0.718280 -0.003481 -0.695745 
0.641202 0.680965 -0.353761 
0.231637 0.429502 -0.872853 
0.708450 0.596380 -0.377398 
0.667061 -0.000449 -0.745003 
0.197213 0.593543 -0.780266 
0.233971 0.291360 -0.927560 
0.848087 0.241992 -0.471368 
0.527271 0.720746 -0.450011 
0.516977 0.134206 -0.845413 
0.550766 0.780742 -0.295125 
0.668399 0.333079 -0.665057 
0.486073 0.610383 -0.625432 
0.763613 0.055514 -0.643283 
