-0.813722 -0.162419 0.558101 
-0.756310 -0.147734 0.637314 
-0.794566 -0.348581 0.497148 
-0.770542 -0.051855 0.635277 
-0.854086 -0.241918 0.460448 
-0.772119 -0.233582 0.590992 
-0.856999 -0.090325 0.507340 
-0.899278 -0.043543 0.435205 
-0.887440 -0.270768 0.373008 
-0.795388 -0.423133 0.433954 
-0.928274 0.014916 0.371599 
-0.690334 -0.146959 0.708408 
-0.638587 -0.223950 0.736242 
-0.591949 -0.306847 0.745279 
-0.839703 -0.340731 0.422849 
-0.838116 -0.326884 0.436702 
-0.954717 0.044871 0.294113 
-0.523811 -0.359357 0.772324 
-0.486803 -0.294749 0.822281 
-0.587023 -0.171502 0.791196 
-0.896164 -0.328848 0.297908 
-0.930326 -0.242482 0.275130 
-0.846718 -0.357706 0.393847 
-0.551274 -0.238728 0.799441 
-0.736075 -0.353358 0.577348 
-0.797196 -0.483472 0.361570 
-0.742257 0.029265 0.669476 
-0.972703 0.073504 0.220105 
-0.947516 -0.149335 0.282688 
-0.964185 0.007193 0.265133 
-0.899699 -0.220393 0.376787 
-0.805754 -0.283620 0.519924 
-0.682496 -0.282572 0.674056 
-0.539269 -0.328417 0.775455 
-0.967973 -0.155730 0.196915 
-0.570316 -0.086591 0.816849 
-0.761354 -0.559090 0.328266 
-0.688527 -0.438146 0.577892 
-0.710310 -0.089540 0.698171 
-0.961539 -0.231509 0.147806 
-0.626125 -0.505730 0.593469 
-0.803059 -0.541311 0.249155 
-0.893465 -0.387152 0.227671 
-0.810315 -0.561027 0.169229 
-0.430857 -0.359104 0.827893 
-0.487298 -0.439707 0.754453 
-0.675927 -0.364184 0.640697 
-0.570496 -0.410262 0.711491 
-0.608431 -0.464446 0.643507 
-0.641268 -0.077889 0.763353 
-0.878797 -0.003233 0.477186 
-0.686393 0.072679 0.723590 
-0.980939 -0.069815 0.181339 
-0.886480 -0.260487 0.382491 
-0.534642 -0.016461 0.844918 
-0.521207 -0.361603 0.773037 
-0.801938 -0.196217 0.564264 
-0.638483 0.129603 0.758645 
-0.962798 -0.133187 0.235119 
-0.978619 0.122481 0.165239 
-0.766440 -0.624850 0.148774 
-0.903201 0.089399 0.419804 
-0.949422 -0.058795 0.308450 
-0.416130 -0.463900 0.782069 
-0.679151 0.189336 0.709158 
-0.752874 0.115473 0.647956 
-0.553382 -0.492508 0.671717 
-0.498820 -0.188534 0.845951 
-0.535376 0.067352 0.841924 
-0.755777 -0.391589 0.524843 
-0.737393 0.158935 0.656500 
-0.786426 -0.270539 0.555286 
-0.738533 -0.497839 0.454671 
-0.947341 -0.304021 0.100577 
-0.799290 -0.298149 0.521768 
-0.609358 -0.578926 0.541782 
-0.528292 -0.102936 0.842800 
-0.936869 0.124808 0.326648 
-0.858602 -0.488838 0.154401 
-0.824754 -0.516416 0.230422 
-0.977393 0.126774 0.169207 
-0.974829 -0.066712 0.212738 
-0.926482 0.101473 0.362402 
-0.556810 -0.558448 0.614897 
-0.749140 -0.421435 0.511059 
-0.806591 -0.495046 0.323018 
-0.567315 -0.571353 0.593051 
-0.828841 -0.006405 0.559448 
-0.736157 -0.618480 0.274875 
-0.721509 -0.311578 0.618339 
-0.804579 -0.075245 0.589060 
-0.791131 -0.569380 0.223423 
-0.946842 -0.268944 0.176517 
-0.740818 -0.212271 0.637283 
-0.533610 -0.499676 0.682337 
-0.988430 0.006085 0.151557 
-0.798616 0.071944 0.597525 
-0.555075 -0.521678 0.647877 
-0.907379 0.095322 0.409362 
-0.876989 -0.449671 0.169369 
-0.813894 0.082263 0.575160 
-0.438809 -0.367389 0.820044 
-0.846655 -0.492485 0.201578 
-0.887926 -0.395400 0.235044 
-0.466489 -0.336556 0.817996 
-0.989806 0.000201 0.142419 
