-0.330176 -0.186010 -0.925410 
-0.415735 -0.319152 -0.851649 
-0.241093 -0.297202 -0.923875 
-0.370632 -0.096807 -0.923721 
-0.494098 -0.264311 -0.828255 
-0.570578 -0.277279 -0.773018 
-0.168502 -0.362717 -0.916539 
-0.403943 -0.008816 -0.914742 
-0.413766 -0.224488 -0.882271 
-0.551131 -0.368390 -0.748694 
-0.491726 -0.444130 -0.748969 
-0.487745 0.003492 -0.872979 
-0.408066 -0.447630 -0.795682 
-0.092887 -0.310421 -0.946050 
-0.268122 -0.203199 -0.941712 
-0.381337 0.078548 -0.921093 
-0.292435 -0.048940 -0.955032 
-0.004471 -0.288686 -0.957413 
-0.034923 -0.380717 -0.924032 
-0.001689 -0.197752 -0.980251 
0.021354 -0.443946 -0.895799 
-0.353628 -0.523661 -0.775065 
0.066384 -0.146233 -0.987020 
0.089190 -0.483421 -0.870832 
-0.299464 -0.110217 -0.947720 
-0.565826 0.005249 -0.824508 
-0.384826 -0.583883 -0.714836 
-0.253727 -0.133531 -0.958015 
0.076683 -0.258869 -0.962864 
-0.619775 -0.372907 -0.690521 
-0.197173 -0.215060 -0.956489 
-0.058411 -0.394200 -0.917167 
-0.597452 -0.186081 -0.780016 
0.124768 -0.326935 -0.936774 
-0.426146 -0.626610 -0.652503 
0.130909 -0.538066 -0.832675 
0.053571 -0.562830 -0.824835 
-0.454691 -0.125172 -0.881810 
-0.472992 -0.557810 -0.682002 
-0.605537 -0.093466 -0.790309 
-0.272742 -0.572039 -0.773553 
-0.162583 -0.112808 -0.980225 
-0.126181 -0.394016 -0.910401 
-0.529769 -0.098601 -0.842391 
0.034325 -0.324809 -0.945156 
-0.665605 -0.185447 -0.722897 
0.041845 -0.060317 -0.997302 
-0.020713 -0.536048 -0.843933 
-0.328247 0.008054 -0.944558 
-0.548578 -0.507287 -0.664622 
-0.220519 -0.434013 -0.873501 
-0.336606 0.152226 -0.929260 
-0.418296 -0.227665 -0.879316 
-0.591394 0.081904 -0.802212 
-0.452777 -0.379552 -0.806804 
-0.424298 -0.223496 -0.877508 
0.086230 -0.386813 -0.918118 
-0.456112 0.087186 -0.885641 
-0.383291 -0.368616 -0.846883 
-0.422713 -0.510842 -0.748568 
-0.703890 -0.111259 -0.701542 
-0.289956 -0.232790 -0.928297 
-0.526355 0.130396 -0.840207 
-0.596965 -0.277569 -0.752721 
-0.462249 -0.661895 -0.590103 
-0.334783 -0.178534 -0.925227 
-0.283208 -0.484743 -0.827537 
-0.657755 -0.037479 -0.752299 
-0.505426 -0.601427 -0.618733 
-0.475677 -0.292961 -0.829401 
0.049883 -0.232997 -0.971197 
-0.468901 -0.552413 -0.689182 
0.125313 -0.452527 -0.882902 
-0.375118 -0.473889 -0.796691 
-0.454831 -0.030480 -0.890056 
-0.191478 -0.510076 -0.838546 
-0.570162 -0.367499 -0.734752 
-0.462878 0.050542 -0.884980 
-0.273983 -0.359295 -0.892099 
-0.239080 -0.414168 -0.878240 
-0.620102 -0.462450 -0.633730 
-0.530457 0.088504 -0.843079 
-0.530252 -0.348762 -0.772786 
-0.512851 -0.422582 -0.747267 
-0.684530 -0.331469 -0.649266 
-0.640873 -0.510949 -0.572898 
-0.212962 -0.630967 -0.746008 
-0.140636 -0.023769 -0.989776 
0.083561 -0.062505 -0.994540 
-0.210171 0.037980 -0.976927 
0.018032 -0.143717 -0.989454 
-0.081430 0.038460 -0.995937 
-0.509273 0.070111 -0.857744 
-0.247661 -0.150323 -0.957114 
-0.550634 -0.621303 -0.557480 
-0.321713 0.026870 -0.946456 
-0.501051 -0.042348 -0.864381 
-0.061109 -0.601518 -0.796519 
-0.313289 -0.435816 -0.843750 
-0.484758 -0.696238 -0.529398 
-0.156671 -0.271007 -0.949742 
-0.423853 0.147905 -0.893573 
-0.520271 0.080768 -0.850173 
-0.295731 -0.015779 -0.955141 
-0.426399 -0.173844 -0.887672 
-0.062409 -0.075063 -0.995224 
