-0.741875 -0.036231 -0.676985 
-0.639258 -0.135229 -0.763585 
-0.747414 -0.205417 -0.639669 
-0.570381 -0.168744 -0.827871 
-0.568799 -0.146799 -0.833596 
-0.796440 -0.266947 -0.577941 
-0.563836 -0.049666 -0.856847 
-0.808219 0.009182 -0.617519 
-0.533575 0.033504 -0.903399 
-0.789731 -0.276181 -0.583086 
-0.472390 -0.026583 -0.954836 
-0.690799 -0.274423 -0.684757 
-0.820416 0.108252 -0.623553 
-0.659104 -0.368082 -0.699706 
-0.569976 0.124408 -0.883113 
-0.869873 -0.027006 -0.547596 
-0.886616 0.154196 -0.564335 
-0.541949 0.209406 -0.927719 
-0.633712 0.178133 -0.827874 
-0.574826 -0.266022 -0.805124 
-0.884811 0.055599 -0.547743 
-0.896015 0.253353 -0.573251 
-0.963800 0.239036 -0.501139 
-0.868743 -0.125498 -0.530333 
-1.030447 0.219445 -0.429205 
-0.555600 -0.364147 -0.806466 
-0.842085 0.306638 -0.638460 
-0.951854 0.098279 -0.487050 
-0.834639 -0.343618 -0.524473 
-0.485536 -0.366615 -0.877775 
-0.856366 -0.433103 -0.485481 
-0.441361 -0.451376 -0.907172 
-0.472321 0.181390 -0.993803 
-0.772163 -0.400648 -0.577804 
-0.760835 -0.106436 -0.644433 
-0.578944 0.299914 -0.906751 
-0.926184 -0.406865 -0.418871 
-0.518429 0.339075 -0.976064 
-0.750806 0.110649 -0.695307 
-0.828115 0.207708 -0.634269 
-0.498336 -0.158676 -0.903553 
-0.679234 0.261592 -0.796852 
-0.834896 0.077859 -0.603037 
-0.994782 -0.416656 -0.346771 
-0.668471 -0.057261 -0.748243 
-0.790089 -0.478765 -0.544831 
-0.553518 -0.328155 -0.815331 
-0.425358 0.245981 -1.053990 
-0.437716 -0.220014 -0.954177 
-0.960797 0.002433 -0.459964 
-0.874229 -0.013005 -0.545752 
-0.961215 -0.509297 -0.363829 
-0.411788 0.012361 -1.024197 
-0.560655 -0.461254 -0.783127 
-0.999044 -0.073044 -0.406669 
-1.083351 0.294169 -0.388988 
-0.920530 -0.436570 -0.419106 
-0.999080 -0.317748 -0.360866 
-0.802756 -0.089829 -0.604598 
-0.481953 0.248221 -0.996436 
-0.378908 -0.508464 -0.960469 
-0.692738 0.242752 -0.779496 
-0.826352 -0.350411 -0.531691 
-0.857907 -0.207501 -0.526096 
-0.446895 0.085010 -1.001822 
-0.592341 -0.070572 -0.823737 
-0.760663 0.149295 -0.692438 
-0.624569 -0.331215 -0.741977 
-0.632808 0.017391 -0.798736 
-0.509273 0.104533 -0.941577 
-0.891520 -0.275066 -0.479028 
-0.620979 -0.500895 -0.713920 
-0.718795 0.052370 -0.717198 
-0.539189 -0.231206 -0.848141 
-0.529827 -0.555350 -0.797107 
-0.469688 -0.227850 -0.919962 
-0.502566 -0.256012 -0.881016 
-0.929537 -0.064539 -0.479460 
-1.098835 0.208399 -0.357087 
-0.787323 -0.192621 -0.601182 
-0.998453 -0.585853 -0.311366 
-0.998580 0.330963 -0.482704 
-0.512366 0.007945 -0.920344 
-0.448331 -0.456981 -0.898984 
-1.069155 -0.050182 -0.339127 
-0.935528 -0.287047 -0.431708 
-0.656687 0.087312 -0.787353 
-0.596701 -0.168533 -0.800949 
-0.929738 0.297230 -0.546914 
-0.452025 -0.060887 -0.969281 
-1.012918 -0.566513 -0.300166 
-0.723957 -0.355019 -0.635717 
-0.921876 -0.534599 -0.399393 
-0.372249 -0.268500 -1.012170 
-0.986756 0.150351 -0.461038 
-1.015791 0.025536 -0.407952 
-0.827615 0.109322 -0.616380 
-0.722983 0.132902 -0.727970 
-1.086095 0.169442 -0.362850 
-0.707267 0.031977 -0.725192 
-1.049542 0.269519 -0.419011 
-0.719386 -0.283422 -0.653791 
-0.804419 -0.281395 -0.567066 
-0.691573 0.360653 -0.802739 
-0.698583 -0.228675 -0.685339 
-0.752184 -0.113921 -0.651894 
