-0.463083 0.890364 -0.052976 
-0.623717 0.786048 -0.055729 
-0.700470 0.737524 -0.013844 
-0.533074 0.848803 0.073250 
-0.776035 0.689864 0.031083 
-0.452791 0.901735 0.100691 
-0.847361 0.645232 0.085125 
-0.401957 0.927899 -0.122652 
-0.371807 0.953437 0.072972 
-0.467321 0.895322 0.199422 
-0.664779 0.756767 -0.142079 
-0.908224 0.607877 0.155128 
-0.343525 0.963589 -0.195535 
-0.293032 0.993884 -0.276360 
-0.990473 0.555160 0.176480 
-0.438986 0.916563 0.292941 
-0.910563 0.609412 0.255089 
-0.662626 0.755111 -0.242043 
-0.494583 0.882807 0.368899 
-0.941425 0.583551 0.063991 
-0.503261 0.874781 0.290451 
-0.783184 0.688803 0.148234 
-0.640634 0.766422 -0.338936 
-0.236223 1.028466 -0.351038 
-0.376069 0.947585 -0.028089 
-0.968641 0.573965 0.328372 
-0.579865 0.803713 -0.409055 
-0.467489 0.884459 -0.152704 
-0.817994 0.660020 -0.054642 
-0.360251 0.948481 -0.334843 
-0.843850 0.640354 -0.149218 
-0.862337 0.625392 -0.246349 
-0.745023 0.705818 -0.105414 
-0.741629 0.718393 0.234244 
-0.610568 0.791252 -0.164688 
-0.709137 0.742271 0.325754 
-0.858167 0.637901 0.074672 
-0.380996 0.942948 -0.075261 
-0.382238 0.943646 -0.026000 
-0.508578 0.860484 -0.064744 
-1.006155 0.539646 0.001682 
-0.693476 0.742841 0.011658 
-0.489473 0.886272 0.373771 
-0.984047 0.560302 0.208310 
-0.699290 0.743223 0.147688 
-0.240781 1.030145 -0.199191 
-0.887001 0.606485 -0.341397 
-0.468263 0.880905 -0.252638 
-0.582009 0.824784 0.326494 
-0.945000 0.586362 0.232000 
-0.762152 0.692622 -0.173575 
-0.364994 0.945664 -0.326322 
-0.173050 1.075855 -0.141545 
-0.396613 0.940272 0.168947 
-0.168753 1.075274 -0.251873 
-0.928696 0.602544 0.415479 
-0.262570 1.013072 -0.295284 
-0.566757 0.824967 0.008424 
-0.825073 0.656550 -0.017832 
-0.820139 0.655763 -0.148450 
-0.806158 0.658077 -0.369728 
-0.209885 1.047378 -0.291356 
-0.760009 0.694593 -0.154570 
-0.613882 0.795597 0.047969 
-0.748865 0.704589 -0.064022 
-0.638683 0.775903 -0.069957 
-0.155633 1.079861 -0.380429 
-0.448094 0.913694 0.392484 
-0.503150 0.861065 -0.161045 
-0.467750 0.889387 0.014190 
-0.518155 0.857448 0.039321 
-0.583524 0.810526 -0.108186 
-0.178360 1.062190 -0.476195 
-0.228408 1.032195 -0.394982 
-0.498304 0.857302 -0.387238 
-0.565260 0.832651 0.228221 
-0.744959 0.701150 -0.259633 
-0.919969 0.592291 -0.105676 
-0.452751 0.899588 0.029560 
-0.929028 0.602335 0.415698 
-1.003559 0.538365 -0.095440 
-0.728010 0.733010 0.423519 
-0.464104 0.905628 0.468543 
-0.286846 0.994589 -0.384702 
-0.748006 0.702225 -0.159686 
-0.366353 0.965177 0.341533 
-0.164931 1.075341 -0.330880 
-0.751850 0.714797 0.333655 
-0.855346 0.628663 -0.287781 
-0.314831 0.993970 0.189638 
-0.722995 0.716829 -0.212902 
-0.487967 0.880619 0.156636 
-0.369049 0.954059 0.034743 
-0.946054 0.570919 -0.251270 
-0.887620 0.603032 -0.441336 
-0.800118 0.658948 -0.469542 
-0.572660 0.817244 -0.119050 
-0.970660 0.548763 -0.453954 
-0.642818 0.783536 0.267875 
-0.705590 0.737943 0.108680 
-0.883564 0.629229 0.330326 
-0.546937 0.851444 0.454302 
-0.970950 0.568146 0.186895 
-0.296139 0.988820 -0.376183 
-0.233282 1.046119 0.164535 
-0.085103 1.129267 -0.261220 
