0.721742 -0.683604 -0.108508 
0.615020 -0.785452 -0.069397 
0.587087 -0.809204 0.022766 
0.507874 -0.860332 0.043515 
0.436925 -0.899485 -0.004870 
0.776056 -0.628983 -0.046008 
0.823657 -0.566963 0.011928 
0.367590 -0.928358 -0.055043 
0.872574 -0.488085 0.019686 
0.555408 -0.819901 -0.138871 
0.711840 -0.671672 -0.205280 
0.514253 -0.827869 -0.224002 
0.476845 -0.868928 0.132599 
0.741755 -0.612548 -0.273101 
0.789923 -0.537080 -0.295916 
0.413062 -0.890596 0.190313 
0.434663 -0.866827 -0.244293 
0.429241 -0.895933 -0.114261 
0.293669 -0.951916 -0.087265 
0.837018 -0.461048 -0.294678 
0.885872 -0.452258 0.103410 
0.867100 -0.459081 0.193346 
0.464605 -0.848125 0.254609 
0.404955 -0.899889 -0.161901 
0.665414 -0.744562 -0.053403 
0.716495 -0.597971 -0.359258 
0.834318 -0.477157 0.276106 
0.455114 -0.823973 0.337550 
0.797212 -0.474262 -0.373535 
0.904773 -0.383332 0.185589 
0.422316 -0.844363 -0.329698 
0.732998 -0.671361 -0.109492 
0.500343 -0.848514 0.172280 
0.827300 -0.520436 -0.211472 
0.479945 -0.845229 0.235034 
0.649427 -0.661242 -0.375503 
0.710474 -0.695046 -0.110170 
0.823608 -0.445595 0.350877 
0.453758 -0.796732 -0.399151 
0.507068 -0.800024 0.320693 
0.579868 -0.744613 0.330612 
0.882384 -0.397593 -0.251632 
0.778165 -0.538955 -0.322470 
0.479827 -0.874022 0.076494 
0.459744 -0.795070 -0.395599 
0.509393 -0.855695 -0.091125 
0.390184 -0.876024 0.283441 
0.849797 -0.513441 -0.119260 
0.732007 -0.680793 0.026206 
0.812022 -0.539925 0.221588 
0.476564 -0.824045 -0.306327 
0.873706 -0.402520 0.273158 
0.763274 -0.615012 0.197921 
0.784060 -0.519022 0.340390 
0.743474 -0.507069 -0.436036 
0.819671 -0.465498 -0.333844 
0.917469 -0.385634 0.097653 
0.620685 -0.776344 0.109725 
0.841372 -0.530830 0.101554 
0.392539 -0.803299 -0.447910 
0.853653 -0.516219 -0.069246 
0.609575 -0.688634 0.392686 
0.522423 -0.793979 -0.310921 
0.505243 -0.786585 0.354984 
0.757922 -0.474049 -0.448143 
0.705342 -0.578980 -0.408994 
0.506693 -0.862047 0.011667 
0.856149 -0.373831 0.356734 
0.470922 -0.877961 0.086122 
0.798763 -0.403008 -0.446723 
0.848687 -0.528864 0.005762 
0.483193 -0.863712 0.143269 
0.556771 -0.824586 0.100318 
0.550928 -0.742258 -0.381486 
0.477232 -0.874697 0.084585 
0.354962 -0.851269 -0.386449 
0.376380 -0.924687 0.057382 
0.372443 -0.923902 -0.087702 
0.892234 -0.434574 -0.122736 
0.498162 -0.866375 0.035054 
0.660865 -0.621768 0.420311 
0.766131 -0.577850 0.281305 
0.677069 -0.730046 0.092794 
0.842994 -0.502347 0.192379 
0.549023 -0.830499 0.094050 
0.810539 -0.439109 -0.387570 
0.455593 -0.755109 -0.471429 
0.836307 -0.538919 0.100783 
0.778433 -0.536953 -0.325153 
0.726432 -0.564409 0.392095 
0.812445 -0.539536 0.220986 
0.317916 -0.897312 0.306202 
0.541093 -0.705819 -0.457206 
0.491657 -0.838823 -0.233771 
0.604327 -0.786516 0.127208 
0.805982 -0.417498 0.419628 
0.737314 -0.674743 0.033018 
0.846755 -0.410177 -0.338763 
0.384960 -0.910942 0.148293 
0.927410 -0.362731 -0.091306 
0.542205 -0.803744 0.244968 
0.648849 -0.760912 0.002626 
0.776524 -0.589448 -0.222622 
0.368167 -0.926242 -0.080798 
0.571405 -0.782166 0.248421 
0.484214 -0.784208 -0.388014 
