-0.801217 0.419344 0.426850 
-0.741576 0.492757 0.455253 
-0.820747 0.506642 0.263987 
-0.884046 0.382789 0.268207 
-0.702282 0.465294 0.538795 
-0.739467 0.377691 0.557259 
-0.789200 0.296924 0.537587 
-0.641041 0.536768 0.548586 
-0.835458 0.523104 0.168440 
-0.775529 0.223374 0.590473 
-0.816604 0.146236 0.558366 
-0.828496 0.223077 0.513645 
-0.845445 0.528871 0.074280 
-0.721056 0.213297 0.659228 
-0.857384 0.508936 0.076665 
-0.924353 0.324106 0.201315 
-0.765453 0.134499 0.629279 
-0.820419 0.571761 -0.001156 
-0.955280 0.261184 0.138647 
-0.877197 0.209979 0.431780 
-0.597026 0.613153 0.517304 
-0.960813 0.273115 0.047399 
-0.937362 0.331518 0.106993 
-0.526864 0.643529 0.555234 
-0.899383 0.425434 0.100583 
-0.618973 0.653672 0.435413 
-0.771587 0.634989 -0.037970 
-0.863816 0.300727 0.404210 
-0.859168 0.084564 0.504658 
-0.786293 0.405360 0.466290 
-0.570004 0.718860 0.397915 
-0.778035 0.625949 -0.053371 
-0.835114 0.433477 0.338648 
-0.919024 0.165877 0.357603 
-0.837452 0.470220 0.278509 
-0.945483 0.091752 0.312480 
-0.967301 0.116691 0.225194 
-0.778582 0.518071 0.354137 
-0.725833 0.598899 0.338360 
-0.898837 0.438181 0.009451 
-0.784029 0.602424 0.149614 
-0.663432 0.591108 0.458748 
-0.949520 0.311924 -0.033382 
-0.925959 0.259219 0.274602 
-0.572671 0.559134 0.599514 
-0.893523 0.023903 0.448380 
-0.797402 0.311057 0.517102 
-0.503154 0.588592 0.632769 
-0.713701 0.116161 0.690752 
-0.836441 0.336978 0.432217 
-0.916239 0.290226 0.276179 
-0.923481 0.038275 0.381731 
-0.677712 0.639030 0.363795 
-0.962093 0.018767 0.272077 
-0.918857 0.080751 0.386240 
-0.592577 0.481758 0.645571 
-0.723811 0.674061 0.147444 
-0.798510 0.600740 0.038638 
-0.667325 0.280122 0.690079 
-0.852474 0.518497 -0.066695 
-0.578849 0.631646 0.515711 
-0.759252 0.647568 0.064743 
-0.835307 0.365117 0.411038 
-0.874205 0.158553 0.458940 
-0.816044 0.466966 0.340609 
-0.725557 0.293523 0.622424 
-0.658786 0.735584 0.157848 
-0.753106 0.290098 0.590486 
-0.939664 -0.030154 0.340766 
-0.981379 0.190283 0.026213 
-0.838669 0.015394 0.544424 
-0.788758 0.019428 0.614397 
-0.809023 0.105465 0.578237 
-0.908999 0.122526 0.398381 
-0.681502 0.563066 0.467453 
-0.771375 0.584094 0.252614 
-0.878431 0.325916 0.349481 
-0.518732 0.542050 0.661135 
-0.459586 0.685979 0.564104 
-0.842179 0.480131 0.245374 
-0.683370 0.377847 0.624689 
-0.903414 0.344419 0.255379 
-0.760586 0.171985 0.626044 
-0.977226 0.195422 0.082703 
-0.926887 0.180525 0.329077 
-0.912088 0.361478 0.193464 
-0.935410 0.243212 0.256624 
-0.949754 0.072246 0.304545 
-0.990756 0.110033 0.079339 
-0.472231 0.732035 0.491042 
-0.536370 0.773115 0.338525 
-0.948824 0.269453 0.164708 
-0.996167 0.087454 0.001582 
-0.977169 0.204469 -0.057739 
-0.537184 0.683520 0.494201 
-0.873332 0.462097 0.154138 
-0.588487 0.409266 0.697269 
-0.458185 0.678576 0.574109 
-0.831300 0.553277 -0.053150 
-0.716457 0.037587 0.696618 
-0.779249 0.534289 0.327578 
-0.797235 0.135629 0.588236 
-0.609496 0.758069 0.232047 
-0.991723 0.126766 -0.020373 
