-0.295306 -0.269041 0.916739 
-0.410097 -0.381790 0.828286 
-0.485432 -0.320113 0.813562 
-0.300989 -0.173619 0.937690 
-0.554946 -0.258697 0.790639 
-0.381555 -0.124016 0.915989 
-0.214993 -0.327402 0.920101 
-0.336915 -0.045524 0.940434 
-0.254339 -0.012516 0.967034 
-0.455082 -0.072701 0.887477 
-0.134410 -0.382615 0.914078 
-0.610096 -0.305777 0.730946 
-0.085999 -0.459858 0.883818 
-0.674738 -0.304544 0.672296 
-0.362605 -0.466218 0.806944 
-0.570578 -0.391449 0.721948 
-0.000440 -0.429912 0.902871 
0.044033 -0.355011 0.933825 
-0.364427 -0.546823 0.753776 
0.050668 -0.267641 0.962186 
-0.397937 -0.323930 0.858321 
0.095131 -0.196075 0.975964 
-0.296260 -0.610173 0.734792 
0.036157 -0.130787 0.990751 
-0.211400 -0.430840 0.877318 
-0.356820 -0.548333 0.756314 
0.011181 -0.195602 0.980620 
-0.205701 -0.309895 0.928252 
-0.640211 -0.218580 0.736446 
-0.004867 -0.051687 0.998651 
-0.554761 -0.381454 0.739414 
0.073859 -0.468763 0.880231 
-0.107770 -0.539474 0.835077 
-0.504037 -0.003177 0.863677 
-0.436536 0.047345 0.898440 
-0.290646 -0.442679 0.848269 
-0.044626 0.025963 0.998666 
0.040669 -0.179591 0.982900 
-0.533260 -0.476470 0.699007 
-0.175276 0.023747 0.984233 
-0.640914 -0.129503 0.756610 
-0.354963 -0.647477 0.674370 
-0.023687 -0.567699 0.822895 
-0.149596 0.099416 0.983737 
-0.359234 0.039180 0.932425 
-0.424145 -0.042906 0.904577 
0.004622 -0.046747 0.998896 
0.126015 -0.303993 0.944303 
-0.525243 -0.388369 0.757159 
-0.352427 -0.496465 0.793295 
-0.116629 -0.045072 0.992152 
-0.324120 0.114211 0.939097 
-0.438321 -0.164317 0.883671 
-0.622226 -0.384492 0.681909 
-0.459871 -0.253654 0.850987 
-0.481075 0.078529 0.873155 
-0.617091 -0.368854 0.695087 
-0.195514 -0.084095 0.977089 
-0.269422 0.010938 0.962960 
-0.153859 -0.234426 0.959881 
-0.385591 -0.580387 0.717266 
-0.556303 -0.535406 0.635505 
-0.178832 -0.471969 0.863287 
-0.166654 0.173667 0.970601 
-0.561797 0.044809 0.826061 
-0.091985 -0.432477 0.896940 
-0.440201 -0.613911 0.655237 
0.048743 -0.335017 0.940951 
-0.041820 0.027454 0.998748 
-0.251066 -0.675392 0.693405 
-0.620668 -0.527192 0.580379 
-0.015607 0.097449 0.995118 
-0.121840 -0.613491 0.780246 
0.079220 -0.024430 0.996558 
-0.424305 -0.587186 0.689332 
-0.423693 -0.259047 0.867974 
0.033359 -0.132075 0.990678 
0.099728 -0.282379 0.954105 
-0.414347 -0.165681 0.894911 
-0.326181 0.041214 0.944408 
-0.694742 -0.169736 0.698944 
0.144836 -0.384418 0.911726 
-0.092281 -0.302740 0.948595 
-0.641880 -0.042738 0.765613 
-0.729011 -0.254042 0.635615 
-0.728891 -0.307965 0.611453 
-0.170598 -0.710079 0.683142 
-0.376694 -0.697802 0.609241 
0.031444 -0.618386 0.785245 
-0.376469 -0.639217 0.670577 
0.112070 -0.600546 0.791697 
-0.225576 -0.169981 0.959282 
-0.686202 -0.186444 0.703111 
-0.471163 -0.248356 0.846359 
-0.381642 -0.224736 0.896573 
-0.247190 -0.727933 0.639540 
-0.493104 -0.155535 0.855954 
-0.565896 -0.527502 0.633642 
-0.302158 -0.707485 0.638879 
-0.044970 -0.348557 0.936208 
-0.588002 -0.598783 0.543795 
-0.576114 -0.034729 0.816631 
0.056089 -0.180241 0.982022 
-0.276702 -0.279967 0.919268 
