0.922023 -0.382642 0.058816 
0.499469 0.109040 -0.859442 
-0.838908 -0.384820 -0.384899 
0.643813 0.544604 -0.537505 
-0.034264 0.785297 -0.618170 
0.805267 0.490264 -0.333446 
-0.217380 -0.973412 -0.072219 
-0.276299 0.132603 -0.951880 
0.829961 -0.523115 0.193690 
0.858527 -0.205567 -0.469758 
-0.547737 0.836628 -0.006175 
0.677875 0.312847 -0.665291 
0.721723 0.623168 -0.301292 
0.032243 0.327222 -0.944397 
0.803518 -0.481479 0.350052 
-0.420164 0.648331 -0.634925 
0.852202 -0.487448 -0.190122 
0.340329 0.015345 0.940181 
0.873886 -0.138710 0.465922 
0.614677 -0.379097 -0.691706 
-0.558915 -0.123772 -0.819935 
0.854197 -0.356383 0.378602 
0.892829 -0.410653 0.184989 
-0.028026 0.295991 -0.954779 
0.597663 -0.120538 -0.792635 
0.059629 0.369821 -0.927188 
0.725580 0.159532 -0.669390 
0.141631 -0.906147 -0.398544 
0.083913 -0.876658 0.473739 
0.050859 0.728154 0.683524 
0.477382 0.649404 -0.591929 
0.835150 0.431071 -0.341617 
0.775807 0.525360 -0.349457 
0.307279 -0.550460 0.776256 
0.841029 0.332436 -0.426798 
-0.048912 -0.308250 -0.950047 
0.290897 -0.908511 -0.299977 
0.919502 0.390090 -0.048437 
-0.486144 0.873190 0.034676 
-0.914454 0.050725 -0.401499 
0.874630 -0.298378 -0.382090 
-0.289257 -0.478665 -0.828981 
0.712227 0.635930 0.297198 
-0.676404 -0.236230 0.697620 
-0.881995 -0.436253 -0.178237 
0.572298 0.740703 0.351900 
0.584559 -0.633213 0.507279 
-0.560775 0.611314 -0.558414 
0.608573 0.666507 -0.430589 
0.259734 -0.911311 0.319452 
0.842504 -0.430215 0.324194 
-0.327131 -0.354240 0.876070 
0.061771 0.997934 0.017665 
-0.496144 -0.411933 0.764299 
-0.537392 0.021402 -0.843061 
0.637011 0.711368 0.296939 
0.233792 0.209223 -0.949509 
-0.119616 0.865459 0.486490 
0.884499 0.297604 0.359295 
-0.749619 -0.557473 0.356783 
0.816783 -0.487636 0.308345 
0.619901 -0.033966 -0.783944 
0.448364 0.494328 -0.744721 
-0.130712 -0.611638 -0.780265 
-0.556961 -0.664469 0.498273 
0.507439 -0.841677 0.184623 
0.028726 0.467925 -0.883301 
0.053955 -0.436754 -0.897962 
-0.450327 0.867073 -0.213049 
-0.677694 0.734443 -0.036405 
0.896590 0.442796 0.007569 
0.583971 0.159260 -0.795999 
0.933647 -0.182001 0.308511 
-0.745852 0.371655 0.552791 
-0.006985 0.745531 -0.666435 
-0.609253 0.266947 -0.746693 
0.697019 0.631168 0.340283 
-0.668046 0.118036 0.734698 
-0.615261 0.755784 0.224155 
0.769584 0.636811 -0.047025 
0.094366 0.785393 -0.611762 
-0.707087 0.387910 0.591230 
-0.513925 0.274443 -0.812749 
-0.834399 0.437856 0.334753 
-0.853925 -0.434995 0.285641 
-0.593869 -0.283931 -0.752797 
0.355033 -0.520253 -0.776716 
0.287943 -0.141498 0.947136 
0.064446 0.891677 -0.448061 
-0.765965 0.034230 -0.641971 
0.624420 0.532562 -0.571381 
-0.517686 -0.729183 0.447542 
-0.716094 -0.434841 -0.546005 
-0.074619 -0.232472 -0.969737 
-0.443220 -0.238499 -0.864103 
-0.918442 0.171423 -0.356479 
0.094647 -0.995138 0.027251 
0.603634 0.114226 -0.789036 
0.537730 0.841866 -0.045904 
-0.287438 -0.323716 -0.901436 
