3.514843 1.280968 -0.237849 
-2.814823 -0.631173 -1.804622 
-1.831196 -0.022950 -0.482454 
-1.291192 -0.585884 0.559744 
-2.115990 -1.860495 -3.017701 
2.222509 2.755525 0.379332 
2.620191 1.081504 -3.236028 
-2.360080 -0.861748 -0.095924 
-1.331166 -0.426481 -0.857553 
-2.229187 0.054924 -1.672060 
0.925692 -0.291617 -3.734898 
-1.685132 -0.159348 -2.092306 
0.876142 0.675512 0.280154 
-2.020054 1.896090 1.977094 
3.299648 2.527526 -3.855500 
-2.554337 1.257890 1.851130 
2.554884 0.272312 -0.451065 
3.446185 0.729398 0.914837 
1.000940 1.921422 -3.196940 
-2.332873 2.472003 -0.731031 
0.383057 0.276068 1.319028 
0.692343 1.215260 -2.472189 
2.917986 -1.016067 0.738426 
0.911499 -0.316106 -0.586266 
0.884775 -0.816357 -1.153236 
1.053358 -0.498026 -3.243768 
0.879676 -1.530252 -0.516994 
-1.979900 -1.925834 -3.241717 
3.754076 0.931980 1.463989 
-2.309021 1.408499 0.830393 
1.504776 -1.175031 -2.438325 
0.710309 1.462357 1.419986 
2.492755 0.689489 -3.399294 
1.020918 -1.516583 -1.378621 
-1.996393 1.258256 0.041751 
1.324832 -0.846488 1.844119 
2.207103 1.924709 -3.592183 
-0.729391 2.653352 -3.503184 
0.155273 2.477692 0.015192 
-0.470072 2.971249 -1.894609 
-1.834614 1.188946 -0.904646 
-0.012661 -1.160834 -2.749819 
-0.689343 2.762563 0.477569 
0.011480 0.634647 1.057669 
3.069756 1.351509 -1.032423 
0.785132 -0.559325 0.351791 
0.603271 -1.839966 -0.938558 
1.079057 -0.218102 -1.354536 
1.658675 2.035664 -1.981305 
-0.656934 -1.157245 -2.015806 
1.799355 -0.324826 1.810929 
-1.589399 1.808987 -3.182071 
-0.130854 -1.540543 -3.466996 
-1.907024 0.610514 -0.305420 
3.993590 -0.053946 -2.283610 
0.455764 2.649719 -0.554800 
-1.467147 0.223484 -0.362759 
2.104536 -1.862904 1.775518 
-1.809089 1.464721 0.618315 
0.546055 -1.861660 1.629621 
2.860948 1.566451 -2.360170 
2.640365 2.574023 -3.789385 
3.594615 -0.376587 -3.238038 
-2.783548 0.404110 -0.105421 
1.526795 0.399532 -3.770156 
3.529251 2.867934 1.809507 
0.548651 -1.037170 -1.522312 
-2.207901 2.608927 -1.357797 
-2.469797 -1.540422 -3.200131 
2.918237 0.992474 -3.034124 
2.486128 0.178866 1.245617 
-2.600737 -0.792302 0.734444 
-2.355020 -1.081863 -3.317460 
-1.466064 -0.927255 -0.432528 
3.077611 2.306171 -3.553090 
3.345762 1.969921 -3.711569 
3.123520 -0.495328 -2.556173 
-0.985844 0.070457 -3.025461 
2.096726 0.449173 -2.473967 
3.029906 -0.323515 1.117002 
-2.843238 -1.404852 -2.268359 
3.276648 -1.119664 -0.819122 
1.800166 -0.658964 0.282642 
2.596462 0.436704 1.569937 
-0.241487 -0.222145 0.737342 
0.279908 -0.689457 -0.498753 
0.616411 -1.315514 1.306854 
2.300876 0.123169 -2.208598 
3.437839 -1.236313 0.730410 
-1.781790 -1.929237 -3.257808 
-2.811954 -1.817264 -2.543631 
-0.791706 2.666056 -1.487227 
2.919319 1.094746 0.122016 
0.915735 0.092219 -2.953939 
0.413995 2.062585 -0.820513 
-1.059107 -0.594623 0.752138 
3.025682 1.988528 1.573521 
2.217011 0.774868 -1.878677 
-2.693020 0.373324 -0.962252 
2.825791 1.243474 -0.877337 
