0.731404 -0.648359 0.253794 
0.806900 -0.556666 0.231405 
0.820125 -0.489883 0.314473 
0.955208 -0.379934 0.115152 
0.946103 -0.279031 0.214373 
1.005979 -0.097624 0.141895 
0.963750 -0.068451 0.313061 
0.975939 -0.077739 0.222797 
0.943542 0.045901 0.389547 
0.874872 0.077184 0.494941 
0.870339 0.014361 0.496193 
0.909904 0.212725 0.417117 
0.968908 0.114557 0.281282 
0.977089 0.277448 0.131191 
0.942041 0.275102 0.208623 
0.868872 0.411975 0.342575 
0.746104 0.629510 0.330386 
0.787733 0.493615 0.399896 
0.950334 0.381068 0.188214 
0.843658 0.448657 0.362984 
0.766345 0.531326 0.378096 
0.879186 0.423997 0.283564 
0.853374 0.374576 0.378559 
0.895475 0.424881 0.218165 
0.910375 0.447051 0.044577 
0.797008 0.622772 0.251464 
0.679230 0.649575 0.383229 
0.665462 0.509374 0.605623 
0.888227 0.326074 0.457032 
0.891159 0.147853 0.461724 
0.758049 0.251838 0.653474 
0.684584 0.145123 0.729234 
0.665367 0.133914 0.734687 
0.610104 0.061184 0.797713 
0.781313 0.090599 0.656770 
0.837233 0.118390 0.547880 
0.749204 0.174305 0.656442 
0.886679 0.199294 0.475592 
0.956906 0.192193 0.292164 
1.035426 0.052319 0.061423 
1.014170 -0.067276 -0.130463 
1.031256 0.153269 0.082932 
0.967327 0.358698 -0.080342 
0.885663 0.529629 0.147973 
0.945359 0.409590 -0.079082 
0.937425 0.390664 0.163241 
0.793284 0.605479 0.296635 
0.703639 0.667269 0.265985 
0.811898 0.623428 0.068647 
0.883236 0.466814 0.259565 
