0.354930 0.692500 -0.628067 
0.500383 0.679957 -0.535981 
0.474978 0.828442 -0.296782 
0.301581 0.924044 -0.234928 
0.221255 0.884115 -0.411566 
0.322228 0.887017 -0.330711 
0.347144 0.905910 -0.242524 
0.315634 0.918765 -0.237165 
0.476053 0.837139 -0.269392 
0.540578 0.766736 -0.346253 
0.469490 0.702646 -0.534667 
0.211208 0.782695 -0.585473 
0.191900 0.625501 -0.756256 
0.238653 0.803090 -0.545977 
0.177225 0.774353 -0.607427 
0.477631 0.719120 -0.504713 
0.512331 0.637774 -0.575119 
0.317987 0.691167 -0.648978 
0.450982 0.669878 -0.589813 
0.675134 0.576286 -0.460531 
0.542306 0.694449 -0.472911 
0.466717 0.716678 -0.518216 
0.479875 0.605749 -0.634656 
0.423454 0.611320 -0.668561 
0.325243 0.775694 -0.540847 
0.247166 0.796634 -0.551619 
0.187891 0.860503 -0.473530 
0.242626 0.925623 -0.290440 
0.163561 0.939974 -0.299493 
-0.154496 0.909092 -0.386889 
-0.148893 0.964772 -0.216900 
-0.253830 0.862677 -0.437445 
-0.441508 0.856514 -0.267311 
-0.540536 0.791246 -0.285921 
-0.421744 0.825566 -0.374930 
-0.437316 0.826524 -0.354419 
-0.292656 0.809948 -0.508269 
-0.203131 0.931291 -0.302383 
-0.257640 0.864043 -0.432494 
-0.366032 0.724277 -0.584332 
-0.282438 0.861106 -0.422760 
-0.237791 0.906119 -0.349863 
-0.264254 0.834834 -0.482930 
-0.364449 0.889886 -0.274373 
-0.263141 0.910252 -0.319683 
-0.400767 0.834327 -0.378528 
-0.466644 0.745177 -0.476398 
-0.465959 0.751941 -0.466334 
-0.596056 0.710982 -0.373125 
-0.581518 0.592814 -0.557143 
-0.666340 0.578093 -0.470956 
-0.694875 0.611015 -0.379222 
-0.623315 0.682020 -0.382528 
-0.633225 0.707475 -0.313855 
-0.553786 0.780677 -0.289594 
-0.639857 0.700486 -0.316074 
-0.670679 0.665853 -0.326848 
-0.738700 0.573626 -0.353942 
-0.748331 0.558258 -0.358258 
-0.691957 0.639625 -0.334776 
-0.748331 0.558258 -0.358258 
-0.735191 0.561971 -0.379056 
-0.748331 0.558258 -0.358258 
-0.624121 0.701770 -0.343498 
-0.610417 0.730389 -0.306467 
-0.617831 0.723126 -0.308828 
