-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000256 
-2.000000 0.100000 0.004800 
-2.000000 0.200000 0.020128 
-2.000000 0.300000 0.048765 
-2.000000 0.400000 0.091374 
-2.000000 0.500000 0.141786 
-2.000000 0.600000 0.182441 
-2.000000 0.700000 0.206652 
-2.000000 0.800000 0.214418 
-2.000000 0.900000 0.205740 
-2.000000 1.000000 0.180618 
-2.000000 1.100000 0.140753 
-2.000000 1.200000 0.093568 
-2.000000 1.300000 0.049597 
-2.000000 1.400000 0.016562 
-2.000000 1.500000 0.000800 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000234 
-1.900000 0.000000 0.004982 
-1.900000 0.100000 0.019981 
-1.900000 0.200000 0.048737 
-1.900000 0.300000 0.091037 
-1.900000 0.400000 0.145092 
-1.900000 0.500000 0.202565 
-1.900000 0.600000 0.245360 
-1.900000 0.700000 0.266912 
-1.900000 0.800000 0.267223 
-1.900000 0.900000 0.246293 
-1.900000 1.000000 0.205740 
-1.900000 1.100000 0.153749 
-1.900000 1.200000 0.098632 
-1.900000 1.300000 0.050744 
-1.900000 1.400000 0.016457 
-1.900000 1.500000 0.000777 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000234 
-1.800000 -0.100000 0.005351 
-1.800000 0.000000 0.021005 
-1.800000 0.100000 0.049794 
-1.800000 0.200000 0.092387 
-1.800000 0.300000 0.146198 
-1.800000 0.400000 0.207309 
-1.800000 0.500000 0.265860 
-1.800000 0.600000 0.304522 
-1.800000 0.700000 0.317344 
-1.800000 0.800000 0.304327 
-1.800000 0.900000 0.267223 
-1.800000 1.000000 0.214418 
-1.800000 1.100000 0.155031 
-1.800000 1.200000 0.096399 
-1.800000 1.300000 0.048180 
-1.800000 1.400000 0.015145 
-1.800000 1.500000 0.000697 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
