0.616935 -0.498782 -0.623799 
0.464502 -0.523420 -0.733595 
0.294190 -0.711470 -0.660814 
0.052497 -0.766665 -0.686572 
-0.022212 -0.849658 -0.575478 
-0.381038 -0.685467 -0.663461 
-0.324817 -0.763257 -0.573194 
-0.444835 -0.594907 -0.698548 
-0.569657 -0.451286 -0.721400 
-0.345199 -0.600813 -0.752673 
-0.216485 -0.683252 -0.709536 
-0.219855 -0.904091 -0.483720 
0.055123 -0.794855 -0.654585 
0.146202 -0.676264 -0.735410 
0.254377 -0.548175 -0.815588 
0.406509 -0.505695 -0.789563 
0.513125 -0.453198 -0.763265 
0.428979 -0.448151 -0.818943 
0.639068 -0.537649 -0.617128 
0.603208 -0.717900 -0.416788 
0.415843 -0.626141 -0.673787 
0.479547 -0.606636 -0.638455 
0.583561 -0.466606 -0.689330 
0.498012 -0.792545 -0.434916 
0.263286 -0.827167 -0.554968 
0.316965 -0.591296 -0.775754 
0.569126 -0.575571 -0.651578 
0.580703 -0.762281 -0.392254 
0.500087 -0.802266 -0.417735 
0.488319 -0.824028 -0.396627 
0.241121 -0.684378 -0.720010 
0.176358 -0.595458 -0.794677 
0.166848 -0.556615 -0.818890 
0.137621 -0.668936 -0.732831 
0.168819 -0.774908 -0.627079 
0.190260 -0.804897 -0.567342 
0.213956 -0.543614 -0.876814 
0.243817 -0.770847 -0.623041 
0.197654 -0.713656 -0.675910 
0.254506 -0.675348 -0.695861 
0.372899 -0.578671 -0.742725 
0.504762 -0.537984 -0.695539 
0.311862 -0.549004 -0.813704 
0.363866 -0.598283 -0.718508 
0.592745 -0.536163 -0.652225 
0.455060 -0.531148 -0.734194 
0.455994 -0.390205 -0.850275 
0.404173 -0.656995 -0.639592 
0.515787 -0.687190 -0.534855 
0.466176 -0.810486 -0.433530 
