0.922867 -0.289205 0.263870 
0.909253 -0.510313 0.059755 
0.774744 -0.683602 -0.149087 
0.817494 -0.515383 -0.390738 
0.601128 -0.648401 -0.554857 
0.575537 -0.654402 -0.493053 
0.574089 -0.661392 -0.482842 
0.728500 -0.600994 -0.381824 
0.780577 -0.521606 -0.357603 
0.714251 -0.599592 -0.375661 
0.697498 -0.488312 -0.570733 
0.775220 -0.273736 -0.614381 
0.633726 -0.469661 -0.661631 
0.568918 -0.670420 -0.535235 
0.607285 -0.690715 -0.412543 
0.547656 -0.615534 -0.606634 
0.529891 -0.680130 -0.518101 
0.390310 -0.778988 -0.519673 
0.350631 -0.629576 -0.745123 
0.430858 -0.691770 -0.603920 
0.382570 -0.875764 -0.403511 
0.339977 -0.873424 -0.352891 
0.221037 -0.861423 -0.492947 
0.045568 -0.801362 -0.641909 
0.178364 -0.769995 -0.627183 
0.148037 -0.752298 -0.643068 
0.225705 -0.675071 -0.714442 
0.459737 -0.611267 -0.688783 
0.656642 -0.562850 -0.556563 
0.554979 -0.524314 -0.662878 
0.456402 -0.402134 -0.825125 
0.204477 -0.437597 -0.915996 
0.224490 -0.318050 -0.928457 
0.193230 -0.354032 -0.916349 
0.334226 -0.414901 -0.861805 
0.302251 -0.502919 -0.816322 
0.425783 -0.462348 -0.789029 
0.147700 -0.575405 -0.861626 
0.215652 -0.406351 -0.906310 
0.164757 -0.590068 -0.817682 
0.073803 -0.735746 -0.703731 
0.015176 -0.929879 -0.476762 
-0.114282 -1.018793 -0.208631 
-0.214176 -0.983817 -0.093051 
-0.341275 -0.927510 -0.274667 
-0.532949 -0.814140 -0.323139 
-0.372931 -0.848788 -0.419425 
-0.453772 -0.897713 -0.205925 
-0.560707 -0.854991 -0.023185 
-0.515809 -0.852466 -0.200277 
