1.095871 1.851273 -2.780439 
1.540257 1.834718 -3.866534 
0.277133 2.186051 -1.952563 
3.653997 0.466687 -2.271235 
3.611600 -0.250909 -3.635032 
2.649631 -0.291274 -0.546326 
-2.535857 2.299657 0.868568 
-1.310610 2.904510 1.866442 
-0.777080 2.757574 -1.009731 
2.443891 1.042039 -2.534049 
-2.252902 -1.032340 -3.912521 
-0.830081 2.210701 0.689140 
-0.674371 -0.448489 -0.287599 
1.714305 -0.695634 -3.327574 
3.731198 -0.973062 -1.228665 
-2.843007 -1.937612 0.821807 
1.186280 -1.606081 -0.018605 
-0.133724 -0.399374 -0.133193 
-0.289542 1.188426 -0.424105 
3.199105 0.076919 -2.773659 
-2.090618 0.610561 -1.612466 
-1.988560 2.160503 -2.559625 
3.482104 -1.178334 -0.697812 
0.813239 2.189027 0.867428 
1.597736 1.997026 -3.900247 
-2.169039 2.109164 -3.825381 
3.456402 0.099364 -3.352679 
1.101363 2.146704 -1.431928 
-1.387363 -0.917255 -3.605818 
2.784515 -1.489322 -1.113514 
-2.784754 -0.839764 -3.980841 
0.000702 -0.117307 1.011762 
1.681140 -0.487232 1.997762 
-1.466307 2.236510 1.024595 
-2.787642 0.520607 -0.178974 
-2.671263 1.114151 -1.247977 
-2.467542 0.725866 1.271260 
-1.712334 -1.344589 0.247304 
1.283749 -0.192706 1.546599 
1.743629 -1.060909 -3.840588 
-1.888805 -0.907162 -2.448305 
-1.866453 1.236196 -0.189073 
3.980603 -0.420132 1.626248 
3.977991 0.675363 0.710060 
2.840018 0.827047 -2.265212 
0.297881 1.061859 1.471769 
3.508574 1.442186 -1.257191 
2.658377 2.361948 -0.470699 
0.613566 0.421769 1.698055 
0.084597 -1.189925 -3.175037 
0.270578 -0.396214 -1.863631 
2.080888 0.413462 -3.980196 
-0.473031 0.399607 -2.084354 
-0.909075 0.383887 1.126081 
-2.414006 -0.444672 -1.481462 
-0.390086 1.910958 -3.807231 
-1.006355 1.559939 0.323392 
2.193588 0.601637 -0.442270 
-0.688893 -1.817244 -3.536148 
-1.041163 0.386039 -2.564057 
-0.078705 2.722166 -0.639514 
2.413725 1.351372 -3.743359 
2.436830 -1.843650 -0.863830 
-2.328250 -0.350133 1.996833 
3.652178 0.068435 -2.136773 
-0.409528 1.932659 -3.443624 
-0.184632 -1.643308 0.828304 
-2.140674 2.066398 -2.049732 
2.010011 -1.282812 -1.830425 
2.551172 0.116358 1.032822 
-2.773562 2.202997 0.699422 
1.147005 1.069944 -1.278932 
1.446420 -0.046606 -1.091312 
-1.894716 0.433215 0.888528 
-1.898410 0.184771 -2.629350 
0.275355 2.035108 -3.910159 
0.924461 -0.953915 -3.482129 
-0.442518 -0.340111 1.397548 
1.832795 -1.761532 -3.741826 
-2.636034 2.203591 -1.202196 
3.235592 2.365333 -2.158600 
1.718251 0.327480 1.525333 
-2.107170 -1.496506 -2.130595 
1.286299 -0.707017 0.789263 
-0.010418 0.079833 -2.589012 
1.588673 2.419372 -3.746883 
1.693488 0.222559 -2.491581 
2.297671 2.049331 -0.499714 
1.594811 0.501328 -0.213552 
1.896014 0.761304 -1.169243 
-1.839882 0.215298 -1.930843 
0.308419 -1.414523 0.862132 
-0.245360 -0.776787 1.466325 
1.935612 2.284854 -2.982096 
0.523086 -0.579730 -0.486297 
2.169238 2.697894 -1.183050 
2.464541 1.050385 1.484020 
-2.775637 -0.165564 0.343218 
1.308030 -1.883557 -2.655189 
-1.274448 1.613596 0.658375 
