0.326840 0.158813 0.931640 
0.284951 0.281029 0.916420 
0.297304 0.344944 0.890294 
0.348635 0.378741 0.857327 
0.342380 0.090736 0.935170 
0.291042 0.048866 0.955462 
0.383095 0.424591 0.820342 
0.324282 -0.009840 0.945909 
0.217322 0.290995 0.931715 
0.165127 0.335614 0.927414 
0.123065 0.285899 0.950325 
0.057054 0.290017 0.955319 
0.413808 0.468043 0.780832 
0.022331 0.343279 0.938968 
0.343286 0.315117 0.884792 
0.019756 0.404233 0.914442 
0.312672 -0.074364 0.946946 
0.256128 -0.104582 0.960969 
0.214276 -0.150217 0.965153 
0.435089 0.512395 0.740371 
0.491857 0.481742 0.725260 
0.350732 -0.123407 0.928309 
0.409089 -0.137486 0.902078 
-0.031408 0.433392 0.900658 
-0.036473 0.487890 0.872143 
0.300429 0.343997 0.889611 
0.467584 -0.136113 0.873406 
0.522115 -0.114390 0.845169 
0.556287 -0.153002 0.816783 
-0.067855 0.527170 0.847047 
-0.121649 0.528568 0.840130 
0.151735 -0.152774 0.976543 
0.260158 0.153359 0.953309 
0.389642 0.557896 0.732756 
-0.000172 0.260771 0.965401 
-0.060918 0.250046 0.966316 
-0.125020 0.573893 0.809331 
0.603529 -0.122683 0.787847 
0.416191 0.591465 0.690619 
-0.167974 0.586024 0.792692 
0.364871 0.626900 0.688379 
0.649095 -0.097556 0.754426 
-0.080927 0.307831 0.947993 
0.099258 -0.179499 0.978738 
0.664545 -0.145025 0.733040 
-0.133694 0.281357 0.950244 
0.065060 -0.221258 0.973043 
-0.022236 0.563073 0.826108 
0.193437 0.144362 0.970434 
0.030037 -0.257856 0.965716 
