-0.992547 -0.102083 0.066558 
-0.980401 -0.120384 0.155951 
-0.964234 -0.161087 0.210484 
-0.989839 -0.141892 0.009187 
-0.992555 -0.109947 -0.052409 
-0.983557 -0.142628 -0.110782 
-0.969553 -0.191338 -0.152832 
-0.954166 -0.213674 -0.209549 
-0.986530 -0.001846 0.163571 
-0.990818 0.055552 0.123260 
-0.947200 -0.160592 0.277530 
-0.926873 -0.218946 0.304909 
-0.985990 -0.083430 -0.144439 
-0.974358 0.033905 0.222436 
-0.936991 -0.274553 -0.216031 
-0.987763 0.120352 0.099197 
-0.991412 -0.017072 -0.129654 
-0.960027 0.084072 0.266985 
-0.915894 -0.330079 -0.228441 
-0.908177 -0.282470 0.308908 
-0.977756 -0.209719 0.003281 
-0.978365 0.186458 0.089641 
-0.945057 -0.189411 -0.266440 
-0.995667 -0.034425 0.086383 
-0.967875 0.244073 0.060384 
-0.960950 0.276677 0.004953 
-0.879978 -0.318959 0.352001 
-0.892977 -0.361631 -0.267984 
-0.944687 0.325102 0.043302 
-0.936901 -0.152130 -0.314758 
-0.924178 0.375470 0.070122 
-0.961501 -0.274179 0.018502 
-0.911020 0.411556 0.025784 
-0.855737 -0.315883 0.409796 
-0.996509 -0.077613 0.030746 
-0.939384 0.089522 0.330974 
-0.893071 0.449825 -0.008982 
-0.944711 -0.327533 -0.015607 
-0.833752 -0.298158 0.464714 
-0.880332 0.470759 -0.058329 
-0.837264 -0.373792 0.399084 
-0.994004 0.044499 -0.099884 
-0.915819 -0.179644 0.359172 
-0.986775 -0.155697 0.045099 
-0.915961 -0.173299 -0.361915 
-0.951208 -0.095399 -0.293432 
-0.915203 0.096557 0.391255 
-0.921515 0.364911 0.132857 
-0.868804 -0.390818 -0.304040 
-0.935602 0.024671 0.352194 
