0.311722 0.526598 -0.790901 
0.338631 0.403369 -0.850072 
0.094130 0.742502 -0.663197 
0.844350 0.107840 -0.524827 
0.703973 -0.048907 -0.708541 
0.973770 -0.107047 -0.200781 
-0.718013 0.651134 0.245930 
-0.354900 0.786513 0.505414 
-0.255812 0.907783 -0.332400 
0.665640 0.283819 -0.690196 
-0.486449 -0.222904 -0.844796 
-0.337444 0.898693 0.280149 
-0.784666 -0.521841 -0.334636 
0.450269 -0.182711 -0.873999 
0.921964 -0.240440 -0.303598 
-0.803725 -0.547768 0.232327 
0.594099 -0.804338 -0.009318 
-0.302731 -0.904121 -0.301529 
-0.223649 0.917969 -0.327589 
0.755436 0.018164 -0.654971 
-0.771477 0.225308 -0.595030 
-0.510495 0.554635 -0.657096 
0.930616 -0.314918 -0.186495 
0.326457 0.878736 0.348209 
0.342569 0.428180 -0.836247 
-0.444733 0.432456 -0.784344 
0.717642 0.020631 -0.696106 
0.392550 0.765132 -0.510370 
-0.349382 -0.230994 -0.908060 
0.831605 -0.444792 -0.332555 
-0.564833 -0.170330 -0.807435 
0.000689 -0.115171 0.993345 
0.632944 -0.183441 0.752151 
-0.512000 0.780936 0.357764 
-0.981053 0.183217 -0.062986 
-0.847511 0.353486 -0.395945 
-0.860040 0.252994 0.443086 
-0.781475 -0.613644 0.112865 
0.635775 -0.095437 0.765951 
0.400904 -0.243930 -0.883048 
-0.586124 -0.281506 -0.759745 
-0.830760 0.550232 -0.084157 
0.921337 -0.097242 0.376406 
0.970972 0.164847 0.173316 
0.762276 0.221984 -0.607995 
0.161969 0.577372 0.800255 
0.877953 0.360879 -0.314588 
0.741093 0.658455 -0.131220 
0.330921 0.227477 0.915830 
0.024942 -0.350830 -0.936107 
0.140604 -0.205889 -0.968421 
0.461361 0.091670 -0.882464 
-0.217546 0.183779 -0.958592 
-0.607151 0.256389 0.752085 
-0.841987 -0.155098 -0.516723 
-0.091190 0.446723 -0.890013 
-0.534062 0.827843 0.171621 
0.946656 0.259640 -0.190864 
-0.170729 -0.450369 -0.876367 
-0.372618 0.138158 -0.917643 
-0.028135 0.973111 -0.228611 
0.518571 0.290332 -0.804233 
0.767400 -0.580598 -0.272035 
-0.754167 -0.113415 0.646815 
0.863014 0.016171 -0.504922 
-0.103154 0.486808 -0.867397 
-0.099828 -0.888516 0.447854 
-0.592490 0.571932 -0.567319 
0.668660 -0.426746 -0.608918 
0.926094 0.042239 0.374922 
-0.768213 0.610180 0.193724 
0.566737 0.528661 -0.631923 
0.798011 -0.025713 -0.602093 
-0.886591 0.202714 0.415768 
-0.584428 0.056882 -0.809449 
0.062345 0.460780 -0.885322 
0.248051 -0.255954 -0.934322 
-0.294057 -0.226007 0.928683 
0.405159 -0.389405 -0.827170 
-0.724181 0.605378 -0.330272 
0.710760 0.519591 -0.474178 
0.740359 0.141104 0.657235 
-0.629100 -0.446785 -0.636094 
0.771835 -0.424241 0.473592 
-0.004022 0.030820 -0.999517 
0.335546 0.510999 -0.791384 
0.560604 0.073675 -0.824800 
0.736646 0.657027 -0.160211 
0.946287 0.297465 -0.126712 
0.805424 0.323401 -0.496693 
-0.687612 0.080462 -0.721606 
0.183036 -0.839473 0.511647 
-0.146273 -0.463087 0.874159 
0.458012 0.540651 -0.705635 
0.568642 -0.630219 -0.528649 
0.592949 0.737453 -0.323380 
0.804719 0.342970 0.484560 
-0.990707 -0.059095 0.122505 
0.372830 -0.536873 -0.756813 
-0.590290 0.747374 0.304942 
