-0.075957 0.983709 -0.177614 
-0.064570 0.999982 -0.109750 
0.035133 0.982055 -0.198328 
-0.077538 1.015524 -0.041998 
-0.037186 1.029907 0.014259 
-0.145498 0.978908 -0.189492 
-0.208629 0.984451 -0.158129 
-0.009817 1.045567 0.077550 
-0.166992 0.962913 -0.254930 
0.060833 1.047994 0.079186 
-0.017606 1.061426 0.146017 
-0.141356 0.948545 -0.319244 
-0.079029 0.942626 -0.352112 
0.093684 0.974600 -0.237267 
-0.270920 0.990387 -0.125194 
-0.201340 0.938347 -0.355272 
0.004481 1.077394 0.211265 
-0.260680 0.927935 -0.392290 
-0.134682 1.004440 -0.082144 
0.164140 0.975238 -0.243221 
-0.020453 1.091842 0.275837 
0.228615 0.983632 -0.215426 
0.286643 0.994455 -0.176496 
-0.241668 0.912880 -0.458712 
0.352867 0.990617 -0.200985 
0.413057 1.000745 -0.165284 
-0.291833 0.900113 -0.506883 
0.466595 1.012770 -0.120685 
0.121316 1.058020 0.114419 
0.035861 1.103159 0.317075 
-0.197300 0.901507 -0.512583 
-0.186158 0.885843 -0.580631 
-0.358296 0.903796 -0.483026 
-0.088276 1.059795 0.147772 
-0.428050 0.899272 -0.493700 
-0.493511 0.903578 -0.467313 
-0.071891 1.101525 0.323381 
-0.540406 0.890193 -0.518515 
0.058069 0.959655 -0.296498 
0.133247 0.989085 -0.180479 
0.460528 0.990063 -0.216592 
-0.334083 0.995915 -0.093891 
0.040302 1.119420 0.385747 
-0.037315 0.930714 -0.407951 
0.328291 0.974781 -0.265369 
-0.200470 0.869614 -0.647950 
0.439445 1.026957 -0.056955 
-0.140067 1.103925 0.341987 
-0.593181 0.899505 -0.472384 
0.349185 0.959905 -0.331264 
