0.775934 -0.387387 0.497852 
-0.533001 -0.578347 0.617596 
0.851533 -0.465947 -0.240387 
-0.417463 0.182709 -0.890136 
-0.766434 -0.274821 0.580562 
0.611499 0.707380 0.354516 
-0.793460 0.606137 -0.054941 
-0.996365 0.074171 0.041902 
0.703819 0.615476 -0.354723 
-0.669124 0.357227 -0.651660 
0.599008 -0.439371 -0.669434 
-0.393096 0.789073 0.472058 
-0.876349 0.287821 0.386228 
0.537864 0.551000 -0.638045 
0.725160 0.674150 -0.140229 
0.813469 0.369063 -0.449511 
0.326053 0.463246 -0.824071 
-0.497385 0.862134 -0.096603 
0.869307 0.276547 -0.409666 
-0.057414 0.373407 -0.925889 
0.622583 -0.328657 -0.710194 
-0.631472 0.336071 0.698784 
0.890487 0.389616 -0.235015 
0.683185 -0.013369 -0.730123 
-0.505403 -0.275114 -0.817851 
0.631686 0.775222 0.001861 
-0.697263 0.147231 -0.701532 
-0.109130 0.527170 -0.842723 
-0.871509 0.315684 0.375253 
-0.074486 -0.956069 -0.283519 
0.185750 0.852791 0.488102 
0.691068 0.576937 -0.435395 
0.544420 0.451333 -0.707040 
-0.522416 0.602598 -0.603289 
0.415803 0.909157 -0.023252 
0.866307 0.114581 -0.486194 
-0.234774 0.267984 -0.934380 
0.656442 -0.746403 0.109391 
0.786891 -0.424787 -0.447614 
0.810253 0.032881 -0.585158 
-0.062300 0.531520 -0.844752 
-0.642461 0.600160 0.476500 
0.816585 0.531392 0.225412 
0.483244 0.617425 -0.620694 
-0.450165 -0.053350 -0.891350 
0.660915 0.697733 -0.276334 
-0.139547 -0.196877 -0.970446 
-0.093911 0.624501 -0.775358 
-0.513392 0.506906 -0.692442 
-0.062694 0.897483 -0.436569 
0.735110 -0.519300 -0.435822 
0.605949 -0.175089 -0.775996 
0.582487 0.812262 0.030655 
-0.434310 0.353863 -0.828345 
0.711133 0.515402 0.478174 
0.886887 0.137536 0.441039 
-0.386729 0.480086 -0.787374 
-0.239117 -0.255879 -0.936669 
-0.125767 -0.395582 0.909779 
0.414253 0.872598 -0.258779 
-0.995924 0.088707 0.016353 
0.315100 -0.478318 0.819710 
0.597806 0.779083 0.188831 
-0.178530 -0.346185 -0.921023 
0.740003 0.588094 0.326406 
0.683682 0.322628 -0.654592 
0.221579 0.518348 -0.825965 
0.502581 -0.582977 -0.638397 
0.975861 0.190088 -0.107531 
