1.390224 -0.694073 0.891991 
-0.698764 -0.758213 0.809669 
3.355093 -1.835859 -0.947139 
-1.556317 0.681145 -3.318458 
-2.180960 -0.782028 1.652044 
2.128219 2.461918 1.233834 
-2.048342 1.564761 -0.141831 
-1.891737 0.140825 0.079557 
2.166184 1.894285 -1.091753 
-2.465891 1.316472 -2.401531 
0.746635 -0.547654 -0.834418 
-0.546042 1.096086 0.655726 
-1.934762 0.635438 0.852695 
1.626909 1.666640 -1.929931 
2.422042 2.251669 -0.468365 
2.016094 0.914682 -1.114063 
1.122233 1.594438 -2.836350 
-1.376569 2.386054 -0.267360 
3.382913 1.076186 -1.594218 
-0.224132 1.457692 -3.614452 
1.640749 -0.866140 -1.871637 
-1.666072 0.886687 1.843666 
3.765609 1.647571 -0.993809 
2.427087 -0.047494 -2.593841 
-2.157833 -1.174607 -3.491838 
1.962408 2.408317 0.005780 
-1.670666 0.352770 -1.680895 
-0.313074 1.512363 -2.417629 
-2.958328 1.071587 1.273793 
-0.151582 -1.945650 -0.576976 
0.298224 1.369170 0.783656 
2.781314 2.321976 -1.752319 
2.598924 2.154554 -3.375234 
-0.893853 1.031045 -1.032227 
0.746666 1.632593 -0.041755 
1.339521 0.177170 -0.751774 
-0.987069 1.126695 -3.928450 
1.718554 -1.954072 0.286385 
3.564653 -1.924307 -2.027711 
2.717412 0.110277 -1.962492 
-0.289060 2.466152 -3.919487 
-1.708127 1.595662 1.266884 
0.914167 0.594893 0.252349 
1.643060 2.099284 -2.110397 
-1.894537 -0.224526 -3.751286 
2.723415 2.875132 -1.138681 
-0.486987 -0.687060 -3.386647 
-0.403513 2.683336 -3.331534 
-2.402730 2.372374 -3.240702 
-0.101726 1.456240 -0.708370 
2.275367 -1.607374 -1.348988 
2.369298 -0.684608 -3.034194 
1.513996 2.111225 0.079678 
-0.524930 0.427697 -1.001182 
1.679607 1.217313 1.129387 
1.969773 0.305467 0.979545 
-1.692021 2.100476 -3.444926 
-0.976443 -1.044890 -3.824923 
-0.196566 -0.618269 1.421926 
0.689281 1.451926 -0.430586 
-2.470483 0.220045 0.040565 
0.622364 -0.944742 1.619035 
1.749138 2.279541 0.552505 
-0.491238 -0.952552 -2.534259 
3.007383 2.390025 1.326517 
1.991668 0.939863 -1.906923 
0.801138 1.874133 -2.986352 
1.448724 -1.680469 -1.840220 
1.652981 0.321984 -0.182143 
0.978561 2.957184 -2.039831 
-1.857123 -1.664590 0.624223 
2.856869 0.922814 1.890533 
2.412410 -0.684945 1.025983 
0.723666 1.107028 -3.717079 
2.433698 0.398016 1.550950 
1.647968 -1.036507 -0.921214 
-2.910109 1.678592 -2.272254 
-1.727519 -0.143748 -1.888817 
0.792224 -1.820190 0.897563 
-1.753610 1.021639 0.846184 
0.533254 1.837980 1.248677 
-1.071820 1.021458 -1.243947 
-1.199531 -0.112535 0.334119 
-2.335885 2.547226 -1.937447 
-2.005810 1.428439 0.940172 
-2.529701 -0.251584 -3.903636 
1.062215 -0.187376 0.510675 
3.077918 0.721539 -3.261823 
-1.459035 -1.569730 -3.046051 
-2.745211 -0.679451 0.579915 
2.908670 1.844302 -0.814509 
2.032127 -1.778427 -3.188760 
-1.752478 -0.492377 -0.923802 
3.303995 -0.018009 -1.467131 
-1.289693 0.692126 -3.353003 
-2.526159 1.028054 -1.254904 
-2.413734 -1.070364 0.920245 
2.848720 -1.728994 -1.813909 
3.709927 -0.628305 -1.297584 
-2.177133 -0.446313 0.287075 
3.166102 -1.225834 -1.099763 
-0.117492 2.368542 -0.833875 
0.828955 -1.740370 0.975272 
-2.582148 2.762483 -2.646339 
0.372866 -1.015869 0.584213 
1.127696 -0.677412 -1.782123 
