0.749805 0.419537 -0.511645 
-0.887240 0.059335 -0.457476 
0.028517 0.337684 -0.940828 
0.196304 0.093618 -0.976064 
0.765161 0.620919 0.170261 
0.303731 0.491521 -0.816183 
0.870590 -0.300291 -0.389741 
-0.996158 0.081793 -0.031281 
-0.121098 0.824460 0.552812 
0.936052 -0.291952 0.196393 
0.469909 -0.729602 -0.496857 
0.859871 -0.397127 0.320800 
-0.344344 0.519756 -0.781844 
0.085986 -0.419719 -0.903572 
0.187386 0.829618 0.525948 
-0.643454 0.572017 0.508689 
-0.100853 -0.141555 -0.984780 
0.937536 -0.024281 -0.347040 
0.262623 0.649336 -0.713716 
0.181311 0.813904 -0.551984 
-0.779619 -0.585288 -0.222783 
0.808282 -0.587668 -0.036430 
0.318383 0.187473 -0.929239 
-0.525503 -0.482089 -0.701026 
-0.525359 0.156128 -0.836434 
-0.747079 0.664218 0.026223 
0.827726 -0.271221 0.491231 
0.801982 -0.390226 -0.452271 
-0.109656 0.303884 -0.946377 
0.760116 -0.643640 0.089176 
-0.615093 -0.302100 0.728283 
0.540612 0.503827 -0.673719 
0.534212 0.630528 -0.563074 
0.749825 0.599441 -0.280057 
0.598058 0.404378 -0.691957 
0.805959 0.512291 0.296627 
0.400533 0.437194 -0.805254 
0.418887 0.380403 -0.824517 
0.897924 -0.405137 0.172035 
-0.722900 0.573721 0.385046 
0.601563 -0.419748 -0.679657 
0.430554 0.540019 -0.723190 
0.999590 0.013827 0.025056 
-0.364440 -0.600056 -0.712121 
0.586178 0.537774 -0.605966 
0.614605 0.461397 -0.639823 
0.903865 0.309648 0.295205 
0.937333 -0.213987 -0.274983 
-0.876977 -0.349384 -0.329912 
0.828150 -0.067755 -0.556396 
0.703327 -0.339534 -0.624538 
0.690172 0.457055 -0.561038 
-0.920568 0.358943 -0.153993 
0.654982 0.755561 0.011246 
-0.813466 0.571641 -0.107232 
-0.645515 0.668552 -0.369253 
-0.274283 0.163928 -0.947574 
-0.772045 0.093307 -0.628681 
0.798480 0.553704 -0.236310 
-0.751112 0.178096 0.635698 
-0.002974 -0.184457 -0.982836 
0.708272 -0.323323 0.627545 
0.970533 -0.191189 -0.146670 
0.179166 0.916478 -0.357726 
-0.475508 -0.446104 -0.758211 
0.883582 -0.135305 0.448302 
-0.302929 0.530256 -0.791873 
0.167096 0.829582 0.532796 
0.894448 -0.077861 -0.440341 
0.113398 0.290350 0.950178 
-0.048035 0.674278 -0.736914 
0.278271 0.591582 -0.756701 
0.458272 0.888806 -0.003236 
-0.842217 -0.539117 -0.004844 
0.695759 -0.593001 0.405302 
0.498328 -0.367430 -0.785280 
0.997829 0.005761 0.065600 
-0.698334 0.609479 -0.375321 
0.875623 0.452325 0.169373 
-0.301634 -0.387678 -0.871047 
-0.418807 0.276313 -0.865015 
-0.030598 -0.837234 0.545988 
0.827355 0.283027 -0.485159 
0.234368 0.729565 -0.642500 
-0.871640 -0.447442 0.200098 
0.748220 0.636655 0.186649 
0.784755 0.208980 -0.583512 
0.378576 0.294883 -0.877339 
-0.922897 0.216565 0.318371 
0.698148 0.525354 0.486408 
-0.791106 -0.587155 -0.171468 
-0.938262 0.337374 0.076442 
-0.676259 -0.154753 -0.720226 
0.214163 0.757631 0.616546 
0.679002 0.470258 -0.563749 
0.450056 0.472635 -0.757671 
0.327556 0.943313 0.053552 
0.712534 0.066731 -0.698457 
0.918346 0.178182 0.353400 
0.977224 -0.212158 0.004778 
0.963173 0.126977 0.237012 
-0.434172 0.439812 -0.786168 
0.807462 0.531039 -0.256910 
-0.630660 -0.117238 -0.767153 
-0.662108 -0.120521 -0.739654 
-0.342498 -0.416227 -0.842289 
-0.546101 0.500762 0.671573 
0.858988 -0.116279 -0.498616 
-0.458290 -0.787875 0.411368 
-0.477732 0.408406 -0.777803 
0.974919 -0.070928 -0.210956 
0.299126 0.326605 -0.896578 
0.538752 0.069384 -0.839602 
-0.616756 0.479325 -0.624388 
0.358263 0.887137 0.290924 
0.626281 0.751566 0.207175 
0.763065 -0.281580 -0.581760 
0.822998 -0.561672 -0.084841 
0.977916 0.153717 0.141604 
0.770426 0.488006 -0.410237 
0.932760 0.113738 0.342086 
-0.024283 -0.790194 -0.612375 
0.671196 0.605876 0.427096 
0.651881 0.709092 -0.268774 
-0.399304 0.147213 -0.904922 
0.745189 -0.161535 -0.646993 
0.647353 -0.508438 -0.567824 
-0.804064 0.477666 -0.354001 
