2.654611 1.485328 -1.811428 
-2.860612 0.191307 -1.474981 
0.103047 1.220217 -3.399671 
0.764232 0.364466 -3.799922 
3.293834 2.672907 0.732932 
1.334231 2.159153 -3.585330 
2.149027 -0.741260 -0.962064 
-2.349800 0.192938 -0.073787 
-0.338864 2.307049 1.546908 
2.754961 -0.859264 0.578018 
1.172358 -1.820256 -1.239588 
3.725692 -1.720694 1.389979 
-0.328452 0.495768 -0.745760 
0.371932 -1.815495 -3.908401 
0.605356 2.680101 1.699088 
-0.872890 0.775981 0.690072 
-0.389108 -0.546143 -3.799440 
3.155150 -0.081714 -1.167915 
0.735732 1.819097 -1.999456 
0.207125 0.929784 -0.630573 
-1.451854 -1.089960 -0.414881 
1.768626 -1.285894 -0.079713 
1.056935 0.622354 -3.084791 
-2.146452 -1.969123 -2.863385 
-2.039587 0.606131 -3.247263 
-2.390651 2.125495 0.083913 
3.081099 -1.009582 1.828542 
3.315086 -1.613046 -1.869515 
-0.380814 1.055334 -3.286599 
1.953153 -1.653862 0.229142 
-1.115849 -0.548044 1.321190 
3.066790 2.858118 -3.821883 
0.640457 0.755929 -0.675059 
1.708201 1.365606 -0.638007 
3.034252 2.051615 -3.510649 
3.912444 2.486865 1.439945 
1.677010 1.830507 -3.371553 
1.476976 1.341283 -2.907209 
3.962541 -1.787870 0.759192 
-2.205157 1.750097 1.174557 
2.728842 -1.904081 -3.083096 
1.936896 2.429340 -3.253355 
2.144699 0.029667 0.053760 
-0.976203 -1.607333 -1.907514 
2.946123 2.702847 -3.045575 
3.517032 2.640307 -3.661338 
2.863635 0.981029 0.935270 
3.596822 -0.821131 -1.055190 
-2.128255 -0.847888 -0.800634 
3.424136 -0.280143 -2.300518 
2.461119 -1.188113 -2.185416 
3.530840 2.338241 -2.870208 
-2.598073 1.013026 -0.434608 
2.131313 2.458596 0.036593 
-2.427453 1.705827 -0.319990 
-1.313957 1.360850 -0.751621 
-0.918851 0.549160 -3.174387 
-2.161036 0.261176 -1.759745 
1.274576 0.883851 -0.377210 
-1.992831 0.472519 1.686618 
-0.010102 -0.626682 -3.339118 
2.106912 -0.961796 1.866772 
3.425003 -0.674705 -0.517596 
0.584628 2.990519 -1.167281 
-1.706014 -1.600519 -2.720289 
2.587331 -0.396203 1.312731 
-0.622894 1.090332 -1.628277 
0.340321 1.689592 1.085134 
2.953953 -0.257139 -1.454245 
