0.465177 -0.231649 -0.854370 
0.509125 -0.178316 -0.842019 
0.567398 -0.161671 -0.807417 
0.418531 -0.191573 -0.887768 
0.425304 -0.335361 -0.840625 
0.407670 -0.125705 -0.904435 
0.375831 -0.070239 -0.924022 
0.596999 -0.101504 -0.795794 
0.620571 -0.041188 -0.783068 
0.337812 -0.020840 -0.940983 
0.332592 0.041582 -0.942154 
0.622048 0.022919 -0.782643 
0.305682 0.093898 -0.947492 
0.671276 0.026102 -0.740748 
0.706231 0.059780 -0.705453 
0.541468 -0.282473 -0.791847 
0.326212 0.148480 -0.933563 
0.427753 -0.399015 -0.811058 
0.460145 -0.444061 -0.768815 
0.299620 0.195143 -0.933888 
0.736685 0.092229 -0.669917 
0.588575 -0.308677 -0.747193 
0.409554 -0.490422 -0.769254 
0.346940 -0.494607 -0.796867 
0.292086 -0.530840 -0.795547 
0.437725 -0.532589 -0.724393 
0.249674 0.070582 -0.965754 
0.343485 -0.553901 -0.758427 
0.229443 -0.535261 -0.812928 
0.625366 -0.343613 -0.700605 
0.775437 0.075214 -0.626930 
0.661324 -0.371751 -0.651500 
0.461553 -0.572403 -0.677735 
0.207048 -0.585355 -0.783894 
0.191807 0.054491 -0.979919 
0.569497 0.015528 -0.821846 
0.264019 0.231878 -0.936230 
0.147194 -0.588835 -0.794737 
0.363928 -0.232942 -0.901828 
0.226419 -0.629787 -0.743036 
0.246492 0.010192 -0.969091 
0.100179 -0.558621 -0.823351 
0.675598 -0.418060 -0.607284 
0.647254 -0.119158 -0.752903 
0.808740 0.078573 -0.582894 
0.559146 -0.207846 -0.802593 
0.211367 0.237806 -0.948036 
0.044096 -0.561127 -0.826554 
0.245676 0.176384 -0.953170 
0.095846 -0.506244 -0.857047 
