0.081121 -0.821064 0.565043 
0.149815 -0.820108 0.552248 
-0.009123 -0.855672 0.517438 
-0.053562 -0.801161 0.596047 
0.212809 -0.796315 0.566210 
-0.002002 -0.889614 0.456709 
0.215045 -0.753974 0.620708 
-0.123227 -0.796419 0.592057 
0.260636 -0.714623 0.649140 
0.319442 -0.689267 0.650283 
0.329620 -0.641879 0.692346 
-0.190929 -0.785915 0.588119 
0.307730 -0.601081 0.737566 
-0.209274 -0.741819 0.637109 
0.261993 -0.574619 0.775353 
-0.241484 -0.802248 0.545971 
0.369077 -0.700770 0.610494 
0.215285 -0.546002 0.809650 
-0.258744 -0.705307 0.659994 
0.404848 -0.721739 0.561418 
0.024346 -0.916567 0.399139 
-0.007845 -0.938824 0.344309 
0.239841 -0.499304 0.832570 
0.227801 -0.452172 0.862350 
-0.318834 -0.701876 0.636957 
0.014863 -0.958040 0.286248 
-0.073552 -0.941597 0.328612 
0.452090 -0.721369 0.524635 
0.058679 -0.968804 0.240781 
0.495492 -0.718761 0.487719 
0.537099 -0.710003 0.455434 
0.168227 -0.452927 0.875532 
-0.104735 -0.955790 0.274764 
0.181650 -0.719512 0.670303 
-0.112021 -0.969984 0.215830 
0.153320 -0.559153 0.814765 
-0.360732 -0.662042 0.656942 
0.573267 -0.673693 0.466371 
0.113465 -0.432886 0.894279 
-0.413799 -0.640686 0.646755 
0.136995 -0.758798 0.636756 
0.124751 -0.386302 0.913897 
0.167391 -0.355596 0.919528 
0.597155 -0.633436 0.492102 
-0.463211 -0.634592 0.618651 
-0.415918 -0.595628 0.687197 
0.627440 -0.632867 0.453650 
0.544885 -0.735279 0.403068 
0.118307 -0.968866 0.217489 
0.055950 -0.450764 0.890888 
