0.509090 0.380308 -0.775367 
0.608460 0.413770 -0.680860 
0.451374 0.387514 -0.815577 
0.392835 0.411468 -0.847190 
0.630875 0.463761 -0.636156 
0.535433 0.316432 -0.790398 
0.370258 0.361601 -0.891950 
0.661660 0.370316 -0.664080 
0.709565 0.318986 -0.655693 
0.351671 0.468962 -0.847019 
0.371139 0.299392 -0.925555 
0.318078 0.406911 -0.906927 
0.328805 0.270163 -0.974068 
0.266129 0.452612 -0.921511 
0.224260 0.509590 -0.922165 
0.200711 0.573945 -0.904731 
0.550676 0.251691 -0.814404 
0.766581 0.285675 -0.630403 
0.806209 0.318562 -0.581946 
0.349221 0.205489 -0.994077 
0.142022 0.590567 -0.940497 
0.662088 0.506122 -0.588920 
0.863924 0.288410 -0.554381 
0.237949 0.609788 -0.856475 
0.574552 0.499543 -0.659553 
0.685298 0.555502 -0.543943 
0.117860 0.654833 -0.923581 
0.344825 0.145154 -1.030688 
0.320529 0.096632 -1.076024 
0.337171 0.031854 -1.098979 
0.262157 0.122365 -1.106527 
0.716925 0.597452 -0.496616 
0.765173 0.617156 -0.448825 
0.205856 0.158216 -1.129871 
0.663196 0.589827 -0.541948 
0.386853 0.048809 -1.051605 
0.059339 0.679022 -0.955050 
0.312793 -0.016602 -1.144341 
0.762708 0.679830 -0.416177 
0.567154 0.458504 -0.687830 
0.290472 0.139273 -1.075535 
0.227417 0.093633 -1.148954 
0.667033 0.646271 -0.507907 
0.914684 0.303138 -0.507408 
0.728560 0.741266 -0.408464 
0.359544 -0.069215 -1.137545 
0.719071 0.805454 -0.380358 
0.061127 0.740345 -0.919890 
0.583124 0.515269 -0.644326 
0.148834 0.191503 -1.155179 
