0.607448 -0.586317 -0.535947 
0.836816 -0.468546 -0.283202 
-0.724447 -0.616687 0.308015 
0.749085 0.657483 0.081167 
0.023891 0.922406 -0.385482 
-0.991873 0.117429 0.048975 
0.088491 0.241242 0.966422 
-0.443653 0.602018 -0.663887 
0.922967 -0.120780 0.365436 
-0.827970 0.070995 0.556260 
-0.481789 0.674282 -0.559663 
0.639010 0.560512 -0.526775 
-0.455960 -0.727156 -0.513171 
-0.668397 0.546102 -0.504994 
0.710666 -0.184394 -0.678935 
-0.941412 -0.035897 0.335343 
0.701075 0.450631 -0.552653 
0.552078 0.581541 -0.597512 
0.850288 0.475770 -0.225062 
0.703844 0.577993 0.412950 
0.765981 -0.538317 0.351409 
-0.736237 0.673821 0.062614 
0.047214 -0.984774 0.167305 
0.891701 -0.411060 -0.189470 
-0.517987 0.786146 0.337142 
0.172351 -0.487607 -0.855882 
-0.282475 -0.452417 -0.845888 
0.075028 0.487959 -0.869636 
0.561635 0.717214 0.412518 
-0.845481 0.511096 0.154734 
-0.971423 0.084207 0.221916 
0.967827 0.194190 -0.160006 
0.483927 0.872406 -0.068721 
-0.149963 0.973632 0.171907 
0.905857 -0.412528 -0.096147 
0.928041 0.363349 0.081965 
0.870772 0.487980 0.060265 
-0.949873 -0.151839 -0.273288 
-0.576491 0.671287 -0.465867 
0.838606 -0.331123 0.432548 
0.681171 -0.383205 -0.623827 
-0.027781 -0.527011 0.849404 
0.811034 0.460024 0.361390 
0.695040 -0.495631 0.520834 
-0.285096 -0.631114 0.721398 
0.796738 0.558968 -0.229703 
0.438430 0.700662 -0.562895 
-0.158822 0.986217 -0.046391 
0.872039 -0.481869 -0.085730 
-0.411183 0.903587 0.120241 
-0.588132 0.467817 0.659733 
0.358132 -0.434779 -0.826262 
0.419408 -0.646502 0.637285 
0.259869 0.381485 -0.887095 
-0.098809 0.823892 -0.558068 
-0.261804 0.708848 -0.654976 
0.592378 0.249554 -0.766036 
-0.454800 0.569563 -0.684657 
0.489149 0.515664 -0.703438 
-0.126796 -0.381961 -0.915439 
-0.975508 -0.138556 0.170842 
-0.686517 0.702677 0.186920 
-0.831602 0.348777 0.432195 
-0.764453 -0.512521 -0.391069 
-0.601251 0.291857 -0.743853 
0.515213 0.681898 -0.519201 
0.626445 0.146281 -0.765616 
-0.568739 0.245697 -0.784964 
-0.867567 -0.003824 0.497306 
-0.439704 0.606926 0.662043 
-0.194638 0.726646 -0.658864 
-0.594808 0.588491 -0.547614 
0.827313 -0.478700 0.293938 
0.668397 -0.416376 0.616342 
-0.785273 0.142647 -0.602494 
0.469206 -0.439416 -0.766002 
-0.630270 0.760585 0.155789 
-0.536792 0.746069 -0.393999 
-0.760473 -0.566654 0.317150 
-0.974792 -0.106827 -0.195878 
-0.824543 0.387279 -0.412485 
-0.235591 0.616948 -0.750914 
0.519353 0.434704 -0.735734 
0.282559 -0.348448 -0.893725 
0.007231 0.287226 0.957835 
0.638538 -0.229179 -0.734675 
-0.513471 -0.143236 -0.846068 
0.604468 0.000637 -0.796629 
-0.305018 0.185728 -0.934061 
-0.841350 0.253371 -0.477423 
0.412142 0.203957 -0.887998 
-0.681600 0.653069 0.330034 
-0.319755 0.433420 -0.842558 
0.559973 0.787661 0.256944 
-0.567825 0.013571 -0.823038 
-0.815209 -0.300573 -0.495066 
-0.857419 -0.077251 0.508788 
-0.294749 -0.254631 -0.921024 
-0.827101 0.498004 0.260569 
-0.076014 0.357915 -0.930655 
