0.336942 -0.325221 -0.297282 
3.347707 -1.874432 -1.132958 
-1.698449 -1.445809 0.722134 
2.771526 2.432611 0.300308 
0.073773 2.848316 -1.190338 
-2.231297 0.264165 0.110173 
0.129896 0.354121 1.418619 
-2.048664 2.779950 -3.065642 
2.975642 -0.389393 1.178165 
-2.707793 0.232181 1.819192 
-1.868981 2.615712 -2.171073 
2.450857 2.149788 -2.020392 
-1.204261 -1.920533 -1.355363 
-2.695104 2.201986 -2.036231 
2.321923 -0.602462 -2.218251 
-1.400139 -0.053389 0.498747 
3.395063 2.182251 -2.676307 
2.716786 2.861777 -2.940367 
3.806870 2.130093 -1.007638 
2.848063 2.338812 1.670979 
2.637120 -1.853317 1.209833 
-2.229133 2.040152 0.189579 
0.080410 -1.677177 0.284939 
3.165819 -1.459394 -0.672678 
-1.543116 2.341979 1.004368 
0.535590 -1.515263 -2.659699 
-1.215871 -1.947360 -3.640997 
0.328437 2.136058 -3.806864 
1.564675 1.998108 1.149247 
-1.944236 1.175296 0.355821 
-2.328093 0.201810 0.531840 
3.750045 0.752429 -0.619977 
1.637887 2.952722 -0.232590 
-0.363017 2.356879 0.416138 
3.518858 -1.602490 -0.373487 
2.357288 0.922931 0.208198 
3.920973 2.197309 0.271366 
-2.660191 -0.425236 -0.765364 
-2.434866 2.835247 -1.967635 
3.572589 -1.410636 1.842720 
1.654380 -0.930703 -1.515108 
-0.058473 -1.109242 1.787807 
3.884887 2.203534 1.731074 
1.280199 -0.912907 0.959328 
-0.567640 -1.256579 1.436340 
3.663291 2.570055 -1.056143 
1.572855 2.513607 -2.019372 
-0.443885 2.756328 -0.129655 
3.329857 -1.840005 -0.327359 
-1.299051 2.854701 0.379878 
-1.482544 1.179258 1.663034 
1.416497 -1.719651 -3.268056 
1.168938 -1.801874 1.776185 
0.855191 1.255411 -2.919303 
-0.358927 2.992811 -2.027198 
-1.016531 2.752305 -2.543132 
2.417970 1.018630 -3.126804 
-2.271297 2.844427 -3.419211 
2.244106 2.365753 -3.227217 
-0.471146 -1.419283 -3.401575 
-2.361288 -0.335386 0.413535 
-2.754415 2.819255 0.749954 
-1.900480 0.797068 0.987705 
-2.161597 -1.449225 -1.105801 
-0.900784 0.437256 -1.114428 
1.400819 1.854020 -1.411662 
3.100498 0.723998 -3.789306 
-2.880773 1.244500 -3.975994 
-2.203185 -0.009710 1.262910 
-1.301605 1.796614 1.959770 
-0.603442 2.252837 -2.042693 
-2.454318 2.428255 -2.259587 
3.087295 -1.786374 1.096894 
1.906285 -1.187515 1.757824 
-1.717150 0.311926 -1.317468 
1.649351 -1.544632 -2.692645 
-2.330921 2.812866 0.576153 
-2.085112 2.898029 -1.530446 
-2.057105 -1.532818 0.857902 
-2.917043 -0.319679 -0.586161 
-2.963978 1.392148 -1.482757 
-0.680453 1.781921 -2.168851 
1.350028 1.129989 -1.912499 
0.296405 -0.365522 -0.937517 
0.013866 0.550800 1.836794 
3.143486 -1.128235 -3.616765 
-2.331266 -0.650322 -3.841325 
3.007580 0.003170 -3.963691 
-1.111274 0.676666 -3.403073 
-2.443722 0.735921 -1.386687 
1.539090 0.761651 -3.316110 
-2.524126 2.418470 1.222195 
-0.387786 0.525634 -1.021818 
2.047632 2.880208 0.939556 
-1.379471 0.032970 -1.999484 
-1.569878 -0.578825 -0.953367 
-1.122771 -0.101158 0.666247 
-0.937650 -0.810029 -2.929949 
-0.895289 0.539060 0.282051 
-0.198874 0.936402 -2.434844 
