0.131469 -0.967172 0.217473 
0.087029 -0.948680 0.304028 
0.201316 -0.968357 0.147505 
0.288129 -0.951183 0.110604 
0.026971 -0.997144 0.070543 
0.021022 -0.999416 -0.026957 
-0.076092 -0.996584 -0.032093 
-0.152396 -0.987941 0.027350 
0.134567 -0.914907 0.380576 
0.312178 -0.949834 0.018983 
0.313691 -0.946691 -0.073304 
0.351760 -0.919997 0.172832 
-0.066132 -0.989971 -0.124837 
-0.143646 -0.981866 0.123715 
-0.243299 -0.969191 0.038398 
0.370868 -0.919665 -0.129128 
-0.325037 -0.945528 0.018109 
0.157450 -0.874041 0.459632 
0.081153 -0.950121 0.301139 
0.003372 -0.933616 0.358259 
0.057812 -0.898269 0.435626 
-0.343925 -0.932859 0.107195 
-0.309609 -0.948213 -0.070951 
-0.157165 -0.963032 0.218791 
0.419060 -0.889411 -0.182582 
0.363559 -0.893859 0.262375 
-0.191877 -0.933594 0.302630 
-0.282285 -0.943952 0.171085 
-0.347233 -0.937632 0.016615 
-0.244017 -0.960676 -0.132506 
0.480646 -0.853550 -0.201076 
-0.075436 -0.974592 -0.210901 
0.006403 -0.968126 -0.250382 
0.539603 -0.827926 -0.152861 
0.223388 -0.974728 -0.001962 
0.428687 -0.901260 -0.062912 
-0.258265 -0.899461 0.352518 
0.486965 -0.864707 -0.123076 
-0.192406 -0.979103 -0.065864 
0.344672 -0.913038 -0.218090 
-0.091611 -0.952422 0.290688 
0.164314 -0.938019 0.305158 
-0.031227 -0.898400 0.438067 
-0.282029 -0.956258 0.077653 
-0.161572 -0.984530 -0.067785 
0.395920 -0.916206 -0.061762 
-0.066553 -0.953815 -0.292928 
-0.179945 -0.897389 0.402881 
-0.308266 -0.935286 -0.173819 
0.301754 -0.893199 0.333378 
0.090717 -0.944687 0.315179 
0.429499 -0.880196 0.201952 
0.143784 -0.832255 0.535423 
0.079547 -0.857724 0.507920 
-0.258614 -0.965078 -0.041747 
0.432424 -0.886703 0.163607 
0.499180 -0.839426 0.214905 
-0.387597 -0.916994 0.094287 
-0.136687 -0.974655 -0.177099 
-0.409633 -0.894785 0.177651 
0.043536 -0.921961 0.384827 
0.238605 -0.842708 0.482609 
0.201967 -0.790716 0.577907 
-0.013255 -0.857167 0.514868 
-0.194349 -0.980025 -0.042190 
0.071044 -0.952212 0.297059 
-0.401888 -0.915458 0.020547 
-0.194575 -0.934066 0.299436 
-0.241198 -0.859807 0.450061 
0.151348 -0.986631 0.060445 
-0.180721 -0.977719 0.106792 
0.345404 -0.938442 0.004790 
0.314270 -0.807367 0.499392 
0.229097 -0.972058 -0.051159 
-0.386704 -0.883849 0.263194 
0.283338 -0.929236 0.237151 
0.002016 -0.967119 0.254317 
0.003294 -0.996167 -0.087405 
0.029165 -0.815856 0.577520 
-0.334318 -0.891685 0.305170 
-0.114043 -0.926460 0.358701 
-0.023712 -0.999634 -0.013055 
-0.312239 -0.923270 0.223786 
-0.293136 -0.955046 0.044253 
0.109170 -0.942456 0.316004 
0.250435 -0.880623 0.402225 
-0.231457 -0.940076 0.250370 
-0.329681 -0.912372 -0.242669 
-0.087169 -0.942644 0.322217 
-0.052956 -0.985699 0.159979 
0.010148 -0.986040 -0.166198 
-0.373767 -0.852020 0.366552 
0.195429 -0.973199 0.121208 
-0.176033 -0.980868 -0.083125 
-0.113088 -0.993239 0.026212 
-0.453944 -0.862465 0.223806 
-0.348033 -0.931323 0.107289 
-0.226564 -0.955465 -0.189090 
-0.199375 -0.957243 -0.209609 
0.087060 -0.910357 0.404563 
0.458146 -0.885504 0.077361 
0.091201 -0.973796 -0.208335 
0.466480 -0.852073 0.237421 
-0.222084 -0.974543 -0.030743 
-0.235734 -0.953592 0.187330 
0.439927 -0.855991 0.271558 
0.255396 -0.818160 0.515157 
0.039465 -0.991587 0.123278 
-0.160451 -0.961782 0.221880 
0.176647 -0.916254 0.359548 
0.387537 -0.804738 0.449680 
0.073371 -0.950479 -0.302004 
-0.270001 -0.955604 0.117987 
-0.190905 -0.980233 0.051942 
0.247368 -0.853895 0.457900 
-0.376541 -0.889152 0.260050 
-0.324867 -0.932744 0.156367 
0.354734 -0.925117 -0.135358 
0.460309 -0.877647 -0.133608 
-0.001087 -0.976421 -0.215872 
0.207792 -0.973704 0.093395 
0.286027 -0.953269 0.097300 
-0.144704 -0.955831 -0.255827 
0.374800 -0.865253 0.332961 
0.211623 -0.918224 0.334784 
