-0.080913 -0.598209 0.803492 
0.032101 -0.459850 0.893033 
-0.084334 -0.683082 0.750720 
0.126713 -0.488661 0.878251 
-0.180145 -0.606998 0.794793 
-0.276014 -0.581528 0.807460 
0.125513 -0.430968 0.914008 
-0.373409 -0.599231 0.793292 
0.097275 -0.349042 0.963915 
0.001509 -0.323281 0.976766 
-0.230921 -0.679449 0.748181 
-0.277427 -0.753984 0.700414 
0.142090 -0.273743 1.012100 
0.099730 -0.398267 0.933454 
-0.108473 -0.475675 0.878617 
0.182577 -0.196645 1.061259 
-0.179652 -0.583516 0.809379 
-0.098447 -0.322741 0.973832 
-0.353087 -0.697342 0.733083 
0.226560 -0.494181 0.878092 
0.266229 -0.244389 1.034373 
-0.255080 -0.837134 0.649555 
0.006307 -0.366671 0.950002 
0.014920 -0.694631 0.746801 
0.270574 -0.418533 0.926467 
0.357935 -0.461111 0.902907 
0.109444 -0.723661 0.731881 
0.100677 -0.146726 1.089553 
0.051942 -0.579441 0.819482 
-0.364496 -0.794449 0.672460 
-0.433298 -0.530318 0.834089 
-0.186440 -0.281134 0.996769 
0.154794 -0.512643 0.864290 
0.121135 -0.063851 1.141641 
-0.430456 -0.445421 0.886857 
-0.431532 -0.360437 0.939550 
-0.279875 -0.919088 0.597895 
0.314204 -0.536881 0.854466 
-0.076306 -0.405928 0.922943 
-0.244409 -0.834672 0.651431 
0.120803 -0.592055 0.813908 
0.159120 -0.798126 0.687304 
-0.179915 -0.920824 0.600088 
0.206414 -0.637176 0.788712 
0.008157 -0.362851 0.952432 
-0.090714 -0.385708 0.935017 
-0.162265 -0.256404 1.012904 
0.099023 -0.865147 0.643756 
-0.379075 -0.928103 0.589058 
-0.312340 -0.838246 0.646992 
-0.126980 -0.849518 0.646061 
-0.013135 -0.612662 0.796741 
0.306345 -0.636548 0.792370 
0.434153 -0.517208 0.870595 
0.241070 -0.717387 0.740079 
0.291722 -0.791385 0.695823 
-0.199167 -0.911107 0.605487 
0.160012 -0.883109 0.634606 
0.015929 -0.816693 0.671101 
0.389766 -0.684587 0.765293 
0.447178 -0.754989 0.723490 
0.293506 -0.525135 0.861076 
-0.085037 -0.692378 0.744930 
0.197599 -0.761392 0.711354 
-0.041423 -0.676849 0.755991 
0.108046 -0.367562 0.952776 
0.342785 -0.190872 1.070081 
0.481146 -0.651480 0.788823 
-0.208390 -0.471679 0.877828 
0.199810 -0.159096 1.085120 
0.027286 -0.033221 1.157577 
-0.268508 -0.600161 0.796145 
-0.186722 -0.173655 1.063445 
-0.528124 -0.555812 0.815170 
-0.031460 -0.101111 1.113533 
0.195119 -0.007793 1.178842 
-0.334442 -0.511726 0.848858 
0.128314 -0.098662 1.120278 
0.218075 -0.169219 1.079437 
-0.392896 -0.774703 0.683783 
-0.330795 -0.780546 0.682188 
0.258436 -0.092072 1.128623 
0.556919 -0.708012 0.756226 
-0.012240 -0.184780 1.062249 
0.281866 -0.694019 0.755912 
-0.365175 -0.541803 0.829191 
-0.362617 -0.781789 0.680377 
-0.032170 -0.524737 0.850672 
-0.333339 -0.532424 0.836052 
0.020535 -0.448956 0.899413 
-0.286045 -0.181787 1.055151 
0.023427 -0.401653 0.928857 
-0.194844 -0.387688 0.930383 
-0.081195 -0.599647 0.802591 
0.447112 -0.424027 0.928833 
0.205196 -0.437186 0.912756 
-0.084217 -0.946780 0.587114 
-0.380108 -0.603042 0.790707 
0.254069 -0.826087 0.673061 
-0.353491 -0.308481 0.974338 
0.111878 -0.722549 0.732651 
0.112272 -0.441898 0.906793 
-0.460172 -0.652746 0.757250 
0.014320 -0.933932 0.598308 
0.232963 -0.632575 0.792435 
-0.530438 -0.346670 0.944857 
0.172259 -0.776061 0.701425 
0.063141 -0.224931 1.039803 
-0.471424 -0.278949 0.988804 
-0.018995 -0.895800 0.620877 
0.257583 -0.710922 0.744630 
0.102923 -0.974571 0.575991 
-0.111549 -0.173631 1.065918 
0.377982 -0.361637 0.965281 
-0.067533 -0.768708 0.698144 
-0.031790 -0.769072 0.699087 
0.056653 -0.069793 1.135846 
0.157879 -0.968032 0.581846 
-0.564499 -0.426059 0.894486 
-0.428806 -0.547647 0.823485 
-0.078194 -0.270828 1.006704 
0.412856 -0.552033 0.848291 
-0.250127 -0.983462 0.558928 
-0.431648 -0.529480 0.834663 
0.393434 -0.524421 0.864788 
