0.605219 0.784568 0.167819 
0.680980 0.748440 0.113458 
0.490567 0.815322 0.323410 
0.763321 0.698970 0.085659 
0.524828 0.843724 0.161677 
0.815748 0.641269 0.148285 
0.887896 0.579663 0.179899 
0.614778 0.809625 0.070173 
0.447869 0.904660 0.142599 
0.371733 0.941351 0.196051 
0.741985 0.674542 0.207039 
0.612502 0.842089 -0.024383 
0.347865 0.926989 0.292093 
0.357175 0.890191 0.384609 
0.873979 0.558034 0.276534 
0.641858 0.739768 0.225303 
0.319118 0.887098 0.477032 
0.355836 0.922060 0.289832 
0.238166 0.945716 0.473760 
0.367353 0.975135 0.102032 
0.838332 0.552943 0.369826 
0.409894 0.974412 0.011535 
0.740815 0.743277 -0.001118 
0.579305 0.860445 -0.008306 
0.449233 0.879605 0.216431 
0.176114 0.965038 0.549762 
0.289590 1.014400 0.151136 
0.844756 0.517896 0.463263 
0.795044 0.525029 0.549738 
0.812982 0.681672 0.030454 
0.516308 0.769304 0.408379 
0.462500 0.964569 -0.072938 
0.583589 0.784104 0.216381 
0.456019 0.919012 0.080840 
0.783791 0.611334 0.309695 
0.499660 0.864609 0.152504 
0.522784 0.840641 0.175583 
0.376196 0.827943 0.533977 
0.533734 0.934633 -0.136416 
0.920504 0.587220 0.085667 
0.612808 0.893082 -0.181371 
0.820284 0.615727 0.216695 
0.677939 0.789111 -0.004592 
0.900449 0.505071 0.381204 
0.939910 0.522102 0.242996 
0.299421 0.977290 0.243474 
0.813066 0.563511 0.392496 
0.420986 0.825253 0.444609 
0.244529 1.069380 0.080804 
0.986536 0.563523 0.014405 
0.205016 0.995439 0.393581 
0.553299 0.842097 0.104616 
0.980519 0.598320 -0.079153 
0.718505 0.586083 0.529384 
0.898572 0.587263 0.133333 
0.883258 0.465696 0.539373 
0.663529 0.781764 0.049335 
0.739197 0.538006 0.631669 
0.632615 0.799080 0.063627 
0.570262 0.758171 0.324923 
0.538484 0.869016 0.054382 
0.806064 0.487211 0.641653 
0.275104 0.933866 0.429587 
0.446929 0.766344 0.568653 
0.842315 0.520329 0.461126 
0.099701 1.002152 0.602521 
0.723841 0.655941 0.303604 
0.704223 0.726411 0.130334 
0.494289 0.843912 0.227656 
0.721286 0.586548 0.521897 
0.391140 1.026179 -0.106286 
0.599003 0.830411 0.040834 
0.615368 0.703174 0.395214 
0.736668 0.514860 0.708134 
0.223769 1.013256 0.298093 
0.620996 0.727474 0.308458 
0.237651 1.034910 0.201458 
0.637215 0.644308 0.528054 
0.656624 0.588524 0.656761 
0.537832 0.838424 0.149585 
0.504336 0.819315 0.281161 
0.705472 0.582871 0.567633 
0.871749 0.494420 0.476403 
0.750663 0.583208 0.468113 
0.890882 0.623084 0.040286 
0.764157 0.758036 -0.097230 
0.517798 0.704742 0.603046 
0.628410 0.620998 0.618700 
0.588848 0.825489 0.078056 
0.398439 0.933712 0.161267 
0.310142 1.084747 -0.109299 
0.117978 1.024490 0.494213 
0.403135 0.981081 0.005822 
0.590644 0.937206 -0.268330 
0.904943 0.621335 0.015002 
0.694308 0.661867 0.349802 
0.305972 0.927152 0.382895 
0.562308 0.679188 0.584378 
0.835910 0.553737 0.372673 
0.605193 0.809668 0.090933 
0.196517 0.945668 0.564675 
0.701160 0.759415 0.035835 
0.435879 0.849309 0.338410 
0.956948 0.583735 0.016928 
0.066605 1.081831 0.430394 
0.443370 0.737648 0.664381 
0.162839 1.116694 0.113792 
0.357464 0.877573 0.422661 
0.517433 0.883479 0.055923 
0.275437 0.925917 0.453229 
0.585231 0.881558 -0.085942 
0.747275 0.678855 0.182292 
0.432897 0.828950 0.407317 
0.803486 0.477134 0.678161 
0.800539 0.570200 0.399291 
0.937641 0.652408 -0.151512 
0.652093 0.715677 0.276847 
0.602254 0.600059 0.739893 
0.809685 0.619684 0.227663 
0.928131 0.607956 0.005479 
0.721632 0.611448 0.444812 
1.013751 0.575328 -0.081094 
0.887470 0.429136 0.642269 
0.241295 0.971684 0.387338 
0.721516 0.630294 0.387290 
