-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000000 
-2.000000 0.600000 0.000000 
-2.000000 0.700000 0.000000 
-2.000000 0.800000 0.000000 
-2.000000 0.900000 0.000000 
-2.000000 1.000000 0.000000 
-2.000000 1.100000 0.000000 
-2.000000 1.200000 0.000000 
-2.000000 1.300000 0.000000 
-2.000000 1.400000 0.000000 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000067 
-1.900000 -1.200000 0.000266 
-1.900000 -1.100000 0.000667 
-1.900000 -1.000000 0.001317 
-1.900000 -0.900000 0.002257 
-1.900000 -0.800000 0.003362 
-1.900000 -0.700000 0.004578 
-1.900000 -0.600000 0.005837 
-1.900000 -0.500000 0.006955 
-1.900000 -0.400000 0.007876 
-1.900000 -0.300000 0.008598 
-1.900000 -0.200000 0.009120 
-1.900000 -0.100000 0.009444 
-1.900000 0.000000 0.009568 
-1.900000 0.100000 0.009494 
-1.900000 0.200000 0.009220 
-1.900000 0.300000 0.008748 
-1.900000 0.400000 0.008076 
-1.900000 0.500000 0.007205 
-1.900000 0.600000 0.006136 
-1.900000 0.700000 0.004938 
-1.900000 0.800000 0.003702 
-1.900000 0.900000 0.002533 
-1.900000 1.000000 0.001533 
-1.900000 1.100000 0.000816 
-1.900000 1.200000 0.000325 
-1.900000 1.300000 0.000058 
-1.900000 1.400000 0.000002 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000038 
-1.800000 -1.400000 0.000282 
-1.800000 -1.300000 0.000888 
-1.800000 -1.200000 0.001822 
-1.800000 -1.100000 0.003123 
-1.800000 -1.000000 0.004840 
-1.800000 -0.900000 0.007034 
-1.800000 -0.800000 0.009483 
-1.800000 -0.700000 0.012138 
-1.800000 -0.600000 0.014957 
-1.800000 -0.500000 0.017719 
-1.800000 -0.400000 0.020279 
-1.800000 -0.300000 0.022346 
-1.800000 -0.200000 0.023864 
-1.800000 -0.100000 0.024832 
-1.800000 0.000000 0.025251 
-1.800000 0.100000 0.025121 
-1.800000 0.200000 0.024441 
-1.800000 0.300000 0.023212 
-1.800000 0.400000 0.021434 
-1.800000 0.500000 0.019147 
-1.800000 0.600000 0.016543 
-1.800000 0.700000 0.013840 
-1.800000 0.800000 0.011094 
-1.800000 0.900000 0.008427 
-1.800000 1.000000 0.006000 
-1.800000 1.100000 0.004015 
-1.800000 1.200000 0.002378 
-1.800000 1.300000 0.001149 
-1.800000 1.400000 0.000416 
-1.800000 1.500000 0.000054 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
