0.864508 -0.265239 0.426935 
0.794899 -0.410608 0.446695 
0.852210 -0.420677 0.311077 
0.897877 -0.368943 0.240205 
0.735721 -0.483397 0.474386 
0.844309 -0.200016 0.497128 
0.669873 -0.542128 0.507314 
0.601469 -0.590225 0.538396 
0.868176 -0.108243 0.484309 
0.865281 -0.019317 0.500915 
0.584526 -0.534707 0.610261 
0.935770 -0.284795 0.207911 
0.839352 -0.487335 0.240816 
0.793630 -0.189643 0.578089 
0.767770 -0.119302 0.629521 
0.644037 -0.467821 0.605277 
0.732919 -0.214026 0.645773 
0.600499 -0.429765 0.674316 
0.964777 -0.209296 0.159374 
0.983796 -0.127376 0.126178 
0.823871 -0.093677 0.558982 
0.995088 -0.057546 0.080552 
0.864569 -0.479980 0.148791 
0.988280 -0.004108 0.152596 
0.670628 -0.217772 0.709108 
0.747516 -0.042904 0.662857 
0.784874 0.025873 0.619115 
0.516076 -0.561522 0.646806 
0.832980 0.057911 0.550265 
0.811277 -0.044897 0.582936 
0.973773 -0.210767 0.085693 
0.899167 -0.332598 0.284391 
0.746379 0.079521 0.660754 
0.482314 -0.515079 0.708566 
0.999115 0.009692 0.040932 
0.572603 -0.658517 0.488345 
0.996662 -0.081629 -0.001305 
0.969783 -0.217586 0.110351 
0.598016 -0.690478 0.406960 
0.756990 -0.379406 0.531993 
0.937545 -0.263390 0.227235 
0.908773 -0.248113 0.335516 
0.623456 -0.633099 0.458789 
0.886787 -0.458010 0.061927 
0.916589 -0.372126 0.146243 
0.991166 -0.080526 0.105387 
0.899758 -0.353976 0.255218 
0.886275 -0.280823 0.368313 
0.683555 -0.503981 0.527973 
0.814804 -0.560411 0.148440 
0.911844 -0.086118 0.401403 
0.878108 0.070653 0.473218 
0.769631 -0.289681 0.568993 
0.906945 -0.038715 0.419465 
0.815497 -0.541328 0.204767 
0.531030 -0.514189 0.673511 
0.725579 -0.129588 0.675827 
0.605864 -0.502127 0.617088 
0.792556 -0.196156 0.577389 
0.999303 0.002382 -0.037252 
0.789871 0.100254 0.605023 
0.770963 -0.569077 0.285949 
0.556291 -0.608130 0.566320 
0.942245 -0.045343 0.331841 
0.945231 -0.317232 0.076823 
0.958925 -0.107484 0.262507 
0.766455 -0.289211 0.573501 
0.995490 0.086180 0.039656 
0.658074 -0.384213 0.647549 
0.741124 -0.167649 0.650099 
0.480474 -0.629472 0.610664 
0.778306 -0.252571 0.574846 
0.680747 -0.083820 0.727707 
0.965201 -0.210922 0.154592 
0.867919 -0.175238 0.464767 
0.782433 -0.487015 0.388092 
0.742093 -0.541061 0.395666 
0.602361 -0.728427 0.326428 
0.589814 -0.412508 0.694230 
0.416582 -0.642756 0.642903 
0.500849 -0.676153 0.540340 
0.736174 -0.503204 0.452586 
0.918587 -0.322339 0.228683 
0.726461 -0.128001 0.675182 
0.661646 -0.700745 0.266799 
0.944922 -0.274351 0.178477 
0.838724 -0.540996 0.062171 
0.697778 0.110169 0.707791 
0.691244 -0.583590 0.426150 
0.671205 -0.489613 0.556563 
0.684061 -0.566736 0.459207 
0.831728 -0.401406 0.383539 
0.757448 -0.618534 0.209015 
0.535940 -0.705800 0.463265 
0.831410 -0.555292 -0.020208 
0.908935 -0.352175 0.223181 
0.728809 0.032148 0.683962 
0.962690 0.014628 0.270213 
0.685712 -0.568515 0.454522 
0.855458 -0.511809 0.079010 
0.469139 -0.658343 0.588637 
0.883073 -0.410067 0.228094 
