0.328024 -0.511972 -0.853951 
0.366678 -0.715220 -0.617286 
0.263904 -0.758667 -0.606225 
0.363108 -0.677610 -0.651524 
0.357578 -0.804030 -0.511195 
0.388799 -0.787390 -0.501636 
0.356573 -0.808481 -0.495440 
0.134574 -0.747888 -0.681599 
0.420551 -0.748705 -0.579865 
0.524798 -0.674439 -0.541174 
0.538405 -0.505991 -0.690749 
0.536849 -0.636226 -0.559556 
0.391489 -0.572255 -0.747236 
0.437050 -0.783849 -0.511097 
0.371928 -0.608953 -0.711716 
0.415328 -0.595608 -0.689689 
0.517729 -0.742715 -0.492576 
0.462321 -0.703805 -0.546213 
0.294100 -0.638676 -0.737695 
0.233259 -0.767892 -0.623672 
0.397924 -0.657488 -0.669690 
0.258989 -0.619672 -0.759884 
0.255140 -0.712699 -0.663954 
0.076111 -0.675172 -0.762550 
0.025965 -0.518320 -0.890071 
0.238808 -0.480176 -0.865990 
0.114799 -0.634105 -0.771617 
0.152130 -0.850375 -0.580207 
0.064286 -0.728404 -0.693149 
0.116721 -0.547460 -0.867881 
0.128924 -0.583798 -0.804748 
0.351920 -0.659845 -0.693549 
0.124241 -0.622879 -0.814941 
0.256518 -0.676496 -0.700672 
0.184873 -0.821399 -0.576693 
-0.024777 -0.692288 -0.763656 
-0.191387 -0.808315 -0.591723 
-0.081943 -0.852820 -0.540534 
-0.162417 -0.781845 -0.602729 
-0.095521 -0.632811 -0.801402 
-0.202822 -0.613223 -0.764424 
-0.356901 -0.724139 -0.630604 
-0.481323 -0.587392 -0.677228 
-0.491092 -0.475533 -0.749509 
-0.549859 -0.520151 -0.667518 
-0.423333 -0.623309 -0.667007 
-0.393489 -0.391754 -0.892841 
-0.154550 -0.691415 -0.732127 
-0.068789 -0.860826 -0.565668 
0.136267 -0.813060 -0.642008 
0.066981 -0.777620 -0.632558 
0.059792 -0.865245 -0.527782 
-0.004468 -0.807051 -0.615225 
-0.077505 -0.881009 -0.504016 
-0.412448 -0.731250 -0.599620 
-0.457138 -0.602170 -0.665106 
-0.310710 -0.617114 -0.741701 
-0.179601 -0.611178 -0.783183 
-0.118547 -0.496277 -0.879849 
-0.170019 -0.599636 -0.782756 
-0.413368 -0.632224 -0.702670 
-0.546633 -0.541551 -0.659440 
-0.793436 -0.483937 -0.490415 
-0.807458 -0.483212 -0.471344 
-0.709868 -0.599315 -0.441307 
-0.562445 -0.801566 -0.369071 
-0.364260 -0.663362 -0.667134 
-0.397895 -0.637773 -0.660812 
-0.512632 -0.626656 -0.601132 
-0.415587 -0.734671 -0.558183 
-0.541566 -0.730570 -0.467197 
-0.763449 -0.508265 -0.508152 
-0.376864 -0.730573 -0.603731 
-0.342116 -0.858644 -0.447434 
-0.391276 -0.743038 -0.554395 
-0.239391 -0.736095 -0.649314 
-0.149908 -0.599467 -0.821131 
-0.363758 -0.483870 -0.835689 
-0.334028 -0.867559 -0.495825 
-0.370982 -0.729360 -0.581575 
-0.567613 -0.602563 -0.606062 
-0.497860 -0.516335 -0.711260 
-0.523668 -0.385658 -0.810796 
-0.577556 -0.517027 -0.650812 
-0.806635 -0.486461 -0.468820 
-0.418209 -0.739108 -0.558733 
-0.412206 -0.490818 -0.817395 
-0.172667 -0.572651 -0.837427 
-0.187134 -0.647044 -0.740032 
-0.127270 -0.443791 -0.931983 
0.044699 -0.619799 -0.813023 
0.288643 -0.765507 -0.620459 
0.111946 -0.800212 -0.615811 
0.083603 -0.684825 -0.741185 
-0.033119 -0.656706 -0.781323 
-0.164425 -0.465271 -0.898237 
-0.268429 -0.508037 -0.836614 
-0.359599 -0.699463 -0.640640 
-0.345200 -0.584085 -0.751915 
-0.369915 -0.658343 -0.659985 
-0.310323 -0.763007 -0.584557 
-0.055105 -0.768214 -0.687371 
-0.253897 -0.695130 -0.680398 
-0.025198 -0.738156 -0.713964 
-0.199831 -0.921036 -0.456709 
-0.038884 -0.813047 -0.599109 
-0.039563 -0.873080 -0.523480 
-0.041045 -0.756400 -0.665092 
-0.452024 -0.715425 -0.608239 
-0.334057 -0.635350 -0.709855 
-0.123564 -0.759684 -0.684071 
-0.266657 -0.833154 -0.523328 
-0.479855 -0.731374 -0.544379 
-0.519098 -0.578257 -0.639648 
-0.301060 -0.698976 -0.691021 
-0.131777 -0.770053 -0.651275 
-0.199771 -0.640799 -0.761013 
-0.189452 -0.623652 -0.758522 
-0.359222 -0.542102 -0.783378 
-0.549259 -0.640936 -0.590511 
-0.683989 -0.588276 -0.476946 
-0.576771 -0.678079 -0.479924 
-0.583930 -0.647404 -0.504285 
-0.361864 -0.749452 -0.598080 
-0.409260 -0.670700 -0.623004 
-0.497319 -0.662936 -0.569122 
-0.455420 -0.438481 -0.830404 
-0.475900 -0.612671 -0.637721 
-0.539246 -0.426274 -0.762819 
-0.239615 -0.671788 -0.751730 
-0.162532 -0.619768 -0.772820 
-0.055695 -0.597148 -0.809747 
-0.373082 -0.679286 -0.672943 
-0.428249 -0.576746 -0.705618 
-0.409999 -0.554796 -0.728286 
-0.293759 -0.603921 -0.750512 
-0.327448 -0.760081 -0.594954 
-0.215694 -0.891915 -0.468956 
-0.089830 -0.668038 -0.763357 
0.086141 -0.719328 -0.737046 
0.284580 -0.678316 -0.688288 
0.418817 -0.559353 -0.739207 
0.439491 -0.529812 -0.733235 
0.367041 -0.739958 -0.586438 
0.401199 -0.606001 -0.700387 
0.360646 -0.502334 -0.803316 
0.263037 -0.486108 -0.859180 
0.165734 -0.593309 -0.793005 
-0.070912 -0.708377 -0.745896 
-0.328688 -0.636489 -0.718121 
-0.256323 -0.541221 -0.815450 
-0.521532 -0.533742 -0.728562 
-0.172422 -0.719773 -0.753649 
-0.218023 -0.673289 -0.708573 
-0.149639 -0.820108 -0.588039 
-0.354741 -0.757442 -0.582674 
-0.321276 -0.782438 -0.543695 
-0.100901 -0.696224 -0.751126 
-0.034720 -0.807531 -0.625711 
-0.329208 -0.785278 -0.555404 
-0.415422 -0.575467 -0.736506 
-0.292751 -0.794073 -0.580538 
-0.287904 -0.740211 -0.607953 
-0.466860 -0.619193 -0.667915 
-0.602416 -0.538828 -0.612168 
-0.422753 -0.670857 -0.622977 
-0.478126 -0.482607 -0.774523 
-0.498126 -0.770551 -0.474339 
-0.458798 -0.788791 -0.456459 
-0.381827 -0.649715 -0.660229 
-0.302925 -0.622783 -0.729464 
-0.314127 -0.789869 -0.573620 
-0.447012 -0.603249 -0.692828 
-0.706398 -0.547331 -0.543629 
-0.399772 -0.782178 -0.531923 
