0.290107 -0.620992 -0.728153 
0.359907 -0.700292 -0.616489 
0.258516 -0.738552 -0.622664 
0.360329 -0.672423 -0.646537 
0.328199 -0.713809 -0.618677 
0.358455 -0.700943 -0.616594 
0.326805 -0.714370 -0.618768 
0.163218 -0.729678 -0.664026 
0.391669 -0.685236 -0.614042 
0.496812 -0.623310 -0.603873 
0.500825 -0.603413 -0.620538 
0.520191 -0.606683 -0.601113 
0.370618 -0.615693 -0.695388 
0.394949 -0.683591 -0.613774 
0.365954 -0.616043 -0.697545 
0.409585 -0.612542 -0.676042 
0.466902 -0.642969 -0.607119 
0.441790 -0.658170 -0.609618 
0.288584 -0.626697 -0.723858 
0.227774 -0.747419 -0.624086 
0.390362 -0.644994 -0.656963 
0.253205 -0.622924 -0.740171 
0.253389 -0.707807 -0.659396 
0.165444 -0.655146 -0.737165 
0.166181 -0.626357 -0.761617 
0.215448 -0.624602 -0.750636 
0.166169 -0.626855 -0.761210 
0.162064 -0.762401 -0.626482 
0.163660 -0.716184 -0.678451 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.345044 -0.646952 -0.679998 
0.166181 -0.626357 -0.761617 
0.254692 -0.671681 -0.695684 
0.174057 -0.760061 -0.626109 
-0.165190 -0.664539 -0.728766 
-0.181967 -0.758422 -0.625847 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.200866 -0.625172 -0.754197 
-0.347949 -0.705563 -0.617343 
-0.463425 -0.607477 -0.645143 
-0.447801 -0.609038 -0.654635 
-0.517040 -0.601497 -0.608992 
-0.420686 -0.619412 -0.662836 
-0.333932 -0.618300 -0.711474 
-0.164830 -0.677415 -0.716896 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.390913 -0.685612 -0.614103 
-0.450544 -0.608769 -0.653001 
-0.304038 -0.620184 -0.723141 
-0.175319 -0.626068 -0.759804 
-0.166181 -0.626357 -0.761617 
-0.166732 -0.626340 -0.761510 
-0.400539 -0.613310 -0.680749 
-0.517083 -0.601492 -0.608960 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.479320 -0.635019 -0.605808 
-0.361060 -0.657535 -0.661274 
-0.397548 -0.637216 -0.660235 
-0.505969 -0.616935 -0.602816 
-0.394540 -0.683797 -0.613807 
-0.488632 -0.628861 -0.604791 
-0.529150 -0.600000 -0.600000 
-0.363313 -0.698751 -0.616239 
-0.302729 -0.723623 -0.620262 
-0.373030 -0.694260 -0.615510 
-0.236945 -0.728574 -0.642679 
-0.166181 -0.626357 -0.761617 
-0.324517 -0.618916 -0.715284 
-0.291773 -0.727568 -0.620897 
-0.360349 -0.700093 -0.616456 
-0.529150 -0.600000 -0.600000 
-0.465196 -0.607295 -0.644038 
-0.450948 -0.608730 -0.652759 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.394798 -0.683668 -0.613786 
-0.366382 -0.616011 -0.697348 
-0.166181 -0.626357 -0.761617 
-0.187010 -0.646613 -0.739540 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.277667 -0.732407 -0.621676 
0.162064 -0.762401 -0.626482 
0.165023 -0.670581 -0.723249 
-0.165929 -0.636484 -0.753230 
-0.166181 -0.626357 -0.761617 
-0.246242 -0.623256 -0.742238 
-0.354499 -0.689543 -0.631555 
-0.331397 -0.618468 -0.712512 
-0.368841 -0.656432 -0.658068 
-0.298695 -0.725095 -0.620499 
-0.162973 -0.736944 -0.656013 
-0.252561 -0.691471 -0.676817 
-0.163818 -0.711202 -0.683634 
-0.172953 -0.760283 -0.626144 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162770 -0.742827 -0.649395 
-0.425627 -0.667360 -0.611124 
-0.330903 -0.629350 -0.703151 
-0.163078 -0.733839 -0.659459 
-0.244992 -0.742602 -0.623314 
-0.442916 -0.657512 -0.609510 
-0.505952 -0.602818 -0.616946 
-0.292869 -0.679961 -0.672221 
-0.162376 -0.753911 -0.636595 
-0.196872 -0.631498 -0.749968 
-0.189155 -0.625598 -0.756867 
-0.334544 -0.618259 -0.711221 
-0.523341 -0.604353 -0.600725 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.344990 -0.706835 -0.617549 
-0.408146 -0.668874 -0.621308 
-0.481843 -0.633367 -0.605536 
-0.395549 -0.613724 -0.683289 
-0.473883 -0.610073 -0.635017 
-0.476793 -0.606079 -0.636660 
-0.231233 -0.648288 -0.725434 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.363490 -0.661822 -0.655642 
-0.414196 -0.612142 -0.673590 
-0.392944 -0.613938 -0.684599 
-0.287310 -0.621149 -0.729128 
-0.313483 -0.719590 -0.619611 
-0.191057 -0.756445 -0.625531 
-0.165563 -0.650640 -0.741118 
0.164460 -0.690184 -0.704698 
0.282492 -0.673338 -0.683238 
0.395178 -0.613755 -0.683476 
0.414605 -0.612106 -0.673371 
0.353109 -0.703314 -0.616979 
0.393721 -0.613874 -0.684209 
0.331296 -0.618474 -0.712553 
0.237136 -0.623674 -0.744847 
0.166181 -0.626357 -0.761617 
-0.164736 -0.680689 -0.713809 
-0.324047 -0.627501 -0.707980 
-0.239802 -0.623553 -0.744094 
-0.472333 -0.606552 -0.639528 
-0.164720 -0.681255 -0.713273 
-0.217704 -0.672306 -0.707538 
-0.162064 -0.762401 -0.626482 
-0.337385 -0.710044 -0.618069 
-0.303948 -0.723174 -0.620189 
-0.164997 -0.671500 -0.722401 
-0.162064 -0.762401 -0.626482 
-0.309039 -0.721276 -0.619883 
-0.392658 -0.613961 -0.684742 
-0.274901 -0.733324 -0.621824 
-0.285096 -0.729892 -0.621272 
