-0.580333 -0.603523 -0.551338 
-0.639723 -0.570223 -0.532261 
-0.506734 -0.563505 -0.656264 
-0.571621 -0.656835 -0.505710 
-0.568412 -0.708178 -0.457197 
-0.669367 -0.513680 -0.562660 
-0.518941 -0.758285 -0.450719 
-0.486256 -0.525538 -0.712292 
-0.426567 -0.556943 -0.733527 
-0.724479 -0.469610 -0.558126 
-0.783216 -0.433505 -0.542430 
-0.381914 -0.543236 -0.786615 
-0.323653 -0.580878 -0.800353 
-0.528182 -0.803613 -0.397241 
-0.375625 -0.496284 -0.839112 
-0.264650 -0.615969 -0.817298 
-0.206392 -0.653621 -0.831024 
-0.838377 -0.389509 -0.537779 
-0.146395 -0.680565 -0.856994 
-0.352758 -0.460142 -0.895422 
-0.875875 -0.333941 -0.560276 
-0.314817 -0.438138 -0.950887 
-0.097875 -0.731373 -0.848976 
-0.053636 -0.784658 -0.834706 
-0.110795 -0.656015 -0.912940 
-0.333330 -0.382414 -0.990283 
-0.711301 -0.426643 -0.612716 
0.006362 -0.811489 -0.860789 
-0.378783 -0.329732 -1.002880 
-0.426903 -0.278647 -1.011527 
-0.284873 -0.374297 -1.041135 
-0.521664 -0.706556 -0.500046 
-0.056862 -0.833163 -0.783356 
0.066246 -0.841013 -0.884077 
-0.578000 -0.809510 -0.347408 
-0.224892 -0.693028 -0.775303 
-0.627460 -0.816006 -0.297293 
-0.699449 -0.457154 -0.592657 
-0.611169 -0.871312 -0.256355 
-0.913153 -0.278324 -0.583017 
-0.973019 -0.255258 -0.553286 
-0.796273 -0.443697 -0.520723 
-0.577471 -0.927541 -0.229845 
-0.840508 -0.457972 -0.467436 
-1.007121 -0.199082 -0.579388 
-0.473425 -0.848198 -0.400947 
-0.892304 -0.460370 -0.419359 
-0.558421 -0.983354 -0.190832 
-0.033707 -0.889500 -0.747440 
-0.503784 -1.028109 -0.194262 
