0.529150 -0.600000 -0.600000 
0.493831 -0.604210 -0.625349 
0.477382 -0.636279 -0.606016 
0.439118 -0.609872 -0.659721 
0.421327 -0.669729 -0.611511 
0.387956 -0.687077 -0.614341 
0.526608 -0.600319 -0.601915 
0.529150 -0.600000 -0.600000 
0.513317 -0.601946 -0.611692 
0.430865 -0.664431 -0.610644 
0.502304 -0.603242 -0.619507 
0.438019 -0.660355 -0.609976 
0.429278 -0.665324 -0.610790 
0.473884 -0.638535 -0.606388 
0.490179 -0.604619 -0.627822 
0.440394 -0.609751 -0.658982 
0.486988 -0.604973 -0.629961 
0.390320 -0.614151 -0.685907 
0.359766 -0.616499 -0.700355 
0.470284 -0.640833 -0.606767 
0.380620 -0.614923 -0.690651 
0.309130 -0.619878 -0.721242 
0.517551 -0.601435 -0.608619 
0.434124 -0.662585 -0.610342 
0.529150 -0.600000 -0.600000 
0.344358 -0.707104 -0.617593 
0.529150 -0.600000 -0.600000 
0.465815 -0.643651 -0.607232 
0.510829 -0.613480 -0.602242 
0.451311 -0.608694 -0.652541 
0.289489 -0.728369 -0.621026 
0.529150 -0.600000 -0.600000 
0.321378 -0.619117 -0.716527 
0.233224 -0.745935 -0.623849 
0.194995 -0.755557 -0.625389 
0.397166 -0.682470 -0.613591 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.513075 -0.601975 -0.611867 
0.349195 -0.705023 -0.617256 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.308713 -0.721399 -0.619903 
0.519551 -0.607154 -0.601191 
0.529150 -0.600000 -0.600000 
0.283185 -0.730546 -0.621377 
0.372303 -0.694601 -0.615565 
0.162064 -0.762401 -0.626482 
0.417284 -0.611871 -0.671929 
