-0.461018 -0.679707 -0.574857 
-0.402989 -0.719631 -0.581078 
-0.341665 -0.747930 -0.602019 
-0.553481 -0.586579 -0.595469 
-0.311984 -0.717035 -0.658273 
-0.576891 -0.531556 -0.633209 
-0.636851 -0.517801 -0.598343 
-0.252888 -0.754700 -0.667704 
-0.579267 -0.481469 -0.683066 
-0.684657 -0.529128 -0.547487 
-0.225694 -0.721749 -0.724048 
-0.172900 -0.718191 -0.770954 
-0.229703 -0.809706 -0.629798 
-0.138067 -0.772936 -0.742854 
-0.596345 -0.427266 -0.725142 
-0.545608 -0.420291 -0.773898 
-0.746110 -0.503591 -0.523583 
-0.794536 -0.514039 -0.473128 
-0.642425 -0.375892 -0.740547 
-0.345112 -0.662082 -0.687984 
-0.341084 -0.614684 -0.740303 
-0.654844 -0.322673 -0.785420 
-0.480993 -0.718017 -0.518880 
-0.506672 -0.398193 -0.828630 
-0.077385 -0.805537 -0.758820 
-0.841565 -0.463158 -0.487246 
-0.145002 -0.685810 -0.827285 
-0.903014 -0.437294 -0.463684 
-0.143493 -0.637291 -0.878701 
-0.208371 -0.864529 -0.590563 
-0.511066 -0.748577 -0.462651 
-0.507225 -0.348818 -0.879244 
-0.403496 -0.622852 -0.680755 
-0.039938 -0.859831 -0.733327 
-0.706340 -0.274779 -0.792792 
-0.744779 -0.220702 -0.817248 
-0.929847 -0.382097 -0.498802 
-0.495900 -0.305142 -0.933688 
-0.459086 -0.579151 -0.680439 
-0.223402 -0.906037 -0.535326 
-0.947818 -0.452604 -0.411166 
-0.082856 -0.654107 -0.910956 
0.021303 -0.888983 -0.753318 
-0.805569 -0.188620 -0.800657 
-0.023881 -0.664413 -0.948582 
-0.225943 -0.954107 -0.483530 
-1.005624 -0.445639 -0.371041 
-0.791741 -0.146387 -0.855658 
-0.541470 -0.778853 -0.406446 
-0.452764 -0.287783 -0.986960 
