0.469633 -0.606835 -0.641245 
-0.494627 -0.624807 -0.604120 
0.436531 0.732637 -0.522191 
0.824621 0.400000 0.400000 
0.708721 0.617411 0.341347 
-0.560576 0.595835 -0.575096 
0.148893 0.964772 -0.216900 
-0.278384 0.621638 -0.732167 
0.618527 0.586930 -0.522434 
-0.817559 0.395287 0.418742 
-0.173797 0.626117 -0.760113 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.149994 0.956603 -0.249826 
-0.624721 0.666983 -0.406026 
-0.587327 0.591938 -0.551956 
-0.457930 -0.608035 -0.648532 
0.748331 0.558258 -0.358258 
0.571076 0.594346 -0.566237 
0.824621 0.400000 0.400000 
0.590452 0.591460 -0.549127 
0.529150 -0.600000 -0.600000 
-0.454155 -0.608412 -0.650828 
-0.170838 0.626212 -0.760706 
0.566304 0.595029 -0.570298 
-0.161202 0.837358 0.522347 
0.232558 -0.623878 -0.746119 
0.670669 0.665865 0.326844 
-0.168992 0.626270 -0.761070 
0.616664 0.308454 0.724280 
-0.117148 -0.769642 0.627637 
0.680372 -0.425321 0.596821 
0.525803 0.600419 -0.602518 
-0.726069 0.479080 0.493261 
-0.415686 0.660294 0.625474 
-0.117148 -0.769642 0.627637 
-0.485910 0.535526 0.690727 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.255563 0.694831 0.672233 
-0.612215 -0.307036 0.728643 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.523723 -0.281400 0.804070 
-0.596408 0.676804 0.431548 
0.529150 -0.600000 -0.600000 
0.813144 0.429845 0.392468 
0.159556 0.822567 -0.545825 
0.740467 0.570401 -0.355459 
-0.256790 -0.622749 -0.739082 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.323168 0.864056 -0.385966 
0.638548 -0.501878 0.583417 
0.529150 -0.600000 -0.600000 
-0.362426 -0.699154 0.616304 
0.529150 -0.600000 -0.600000 
0.221773 0.624341 -0.749009 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.363538 0.616222 -0.698649 
-0.794277 0.472994 0.381315 
0.363110 -0.698844 -0.616254 
-0.641083 0.699176 0.316488 
0.775106 0.371119 0.511353 
0.253518 0.667444 -0.700176 
-0.387931 0.614343 -0.687089 
0.634669 -0.460146 0.620855 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.518663 0.617638 -0.591196 
0.168298 0.834135 0.525256 
-0.210235 0.624810 -0.751940 
0.656087 0.580122 -0.482710 
0.529150 -0.600000 -0.600000 
0.368865 0.872199 -0.321260 
0.529150 -0.600000 -0.600000 
-0.485085 0.670009 -0.561943 
-0.617943 0.619387 -0.484257 
-0.500566 0.811566 0.301322 
0.683675 0.650081 0.331638 
-0.824621 0.400000 0.400000 
-0.535137 0.599238 -0.595434 
-0.619968 0.720999 -0.309516 
-0.103658 -0.364271 0.925506 
-0.690195 0.641878 0.334103 
0.217129 0.624533 -0.750209 
0.647495 0.691864 0.319491 
-0.651176 -0.488191 0.581067 
0.409156 -0.612579 -0.676268 
-0.400587 -0.631591 -0.663794 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.698899 0.571070 -0.430604 
0.149567 0.959922 -0.237021 
-0.162064 -0.762401 -0.626482 
-0.335474 0.618197 -0.710837 
-0.270307 -0.622065 -0.734826 
-0.444475 0.609360 -0.656599 
