0.207329 0.323726 -0.925860 
0.337810 0.308397 -0.892063 
0.255407 0.233329 -0.940917 
0.229908 0.173199 -0.968013 
0.159642 0.375864 -0.923106 
0.264784 0.112406 -0.977384 
0.402822 0.282868 -0.881031 
0.173097 0.141139 -0.995302 
0.470181 0.286517 -0.859831 
0.538189 0.278386 -0.842261 
0.114996 0.111203 -1.022284 
0.093116 0.395799 -0.936403 
0.586811 0.227093 -0.844463 
0.553331 0.342635 -0.816906 
0.047245 0.110864 -1.042527 
-0.015074 0.089297 -1.068046 
0.654323 0.212796 -0.829043 
0.059667 0.457287 -0.926383 
-0.040336 0.029053 -1.095109 
0.593671 0.393277 -0.788479 
0.718692 0.228987 -0.804660 
0.771586 0.266680 -0.776706 
0.796040 0.327309 -0.749759 
0.611317 0.456692 -0.762650 
-0.070288 0.133423 -1.070129 
0.631963 0.518975 -0.736297 
0.285769 0.206728 -0.940530 
0.677366 0.147503 -0.843390 
-0.075548 -0.025425 -1.123257 
0.626141 0.586493 -0.716111 
-0.099847 -0.086126 -1.150181 
0.036480 0.522541 -0.912090 
0.601371 0.651296 -0.702435 
-0.031272 0.534689 -0.928280 
0.036993 0.589751 -0.890121 
-0.080870 0.585062 -0.926666 
0.277676 0.045243 -0.995355 
0.706343 0.084122 -0.855354 
0.773502 0.067442 -0.840811 
0.628931 0.710383 -0.675065 
0.294959 -0.021316 -1.011825 
0.540568 0.626408 -0.728582 
0.604039 0.775150 -0.661438 
-0.146826 -0.130680 -1.178604 
0.646257 0.824211 -0.632967 
0.673977 0.883215 -0.605576 
0.646315 0.947076 -0.593066 
0.859869 0.298433 -0.740165 
-0.201046 -0.085311 -1.179988 
-0.117242 -0.193828 -1.190312 
