0.910485 -0.251424 -0.335862 
0.936700 -0.256208 -0.270365 
0.930802 -0.317150 -0.234993 
0.845791 -0.357879 -0.401947 
0.830111 -0.327124 -0.463658 
0.957172 -0.188821 -0.276681 
0.934368 -0.367748 -0.185726 
0.797124 -0.352186 -0.520963 
0.920143 -0.434029 -0.165616 
0.764412 -0.375199 -0.579275 
0.969672 -0.123323 -0.300215 
0.974844 -0.063021 -0.336778 
0.913823 -0.495331 -0.130945 
0.732943 -0.431917 -0.607431 
0.927426 -0.530085 -0.070886 
0.755189 -0.332868 -0.635159 
0.754971 -0.278118 -0.679907 
0.929269 -0.582887 -0.023889 
0.762067 -0.216178 -0.713270 
0.899098 -0.642712 -0.046486 
0.699030 -0.469367 -0.656902 
0.679734 -0.536782 -0.647797 
0.998111 0.003748 -0.336024 
0.752740 -0.174016 -0.769265 
0.646308 -0.565796 -0.702941 
0.612680 -0.597171 -0.756651 
0.724193 -0.177102 -0.833883 
0.966403 -0.349041 -0.125528 
1.017629 0.071167 -0.344608 
0.731258 -0.115187 -0.867299 
0.789465 -0.414569 -0.488564 
0.581622 -0.610728 -0.818713 
0.853707 -0.260487 -0.462025 
0.609286 -0.655797 -0.717263 
0.718241 -0.079356 -0.926853 
1.050609 0.121971 -0.308120 
0.548428 -0.637514 -0.875110 
0.518041 -0.696897 -0.898571 
1.000328 -0.310503 -0.076908 
0.907064 -0.687020 0.008042 
1.053020 0.179604 -0.349017 
1.064458 0.244530 -0.374586 
0.881026 -0.258000 -0.399807 
0.603242 -0.716864 -0.682131 
0.485646 -0.750462 -0.931453 
0.815511 -0.367873 -0.465060 
1.019598 -0.333623 -0.012922 
1.053439 -0.298633 0.038366 
0.920246 -0.722549 0.067740 
1.057549 -0.348506 0.088325 
