-0.572556 0.793480 0.206325 
0.878246 -0.399327 0.263102 
0.205141 -0.435541 -0.876482 
0.731032 0.471619 -0.493120 
0.834126 0.361474 0.416617 
-0.720873 -0.549167 -0.422798 
-0.519887 -0.109702 -0.847162 
0.725602 -0.672721 -0.144736 
0.803817 -0.356254 -0.476404 
0.740608 0.485761 -0.464259 
0.342156 0.739713 -0.579443 
-0.104837 0.820762 -0.561568 
-0.876562 -0.170788 -0.449968 
-0.043765 -0.524519 -0.850273 
0.779182 -0.467718 0.417272 
0.596385 -0.219177 -0.772196 
-0.334298 -0.270934 -0.902685 
-0.179016 -0.698379 -0.692979 
0.766133 0.567564 -0.301516 
-0.316369 0.553222 -0.770621 
0.399639 -0.009003 -0.916628 
0.819564 0.428064 0.380888 
-0.108899 -0.659121 -0.744110 
0.872767 0.015475 -0.487892 
-0.768816 -0.231014 -0.596284 
-0.866727 -0.458514 -0.196343 
-0.913304 0.077365 0.399862 
-0.060903 0.871097 0.487320 
0.760282 0.593727 0.263550 
-0.670701 -0.720596 -0.175789 
-0.128140 0.542086 0.830495 
0.477169 0.754212 0.451081 
0.099444 0.972558 0.210339 
0.522842 0.561941 -0.640982 
-0.700318 -0.589616 -0.402378 
0.255036 -0.913613 -0.316651 
-0.531762 -0.255106 -0.807558 
0.942137 0.227503 0.246210 
0.949797 -0.182266 -0.254291 
0.799814 0.395667 -0.451380 
-0.491728 0.585268 -0.644721 
-0.903712 -0.013300 0.427934 
0.794359 0.566422 0.219455 
0.809742 0.562023 0.168665 
0.857550 0.494335 0.142268 
-0.574859 -0.543530 0.611647 
0.851882 -0.144024 0.503541 
0.930548 -0.288477 -0.225526 
0.538489 0.785134 0.305932 
-0.483117 0.238227 -0.842524 
0.696982 0.303618 -0.649641 
-0.779555 0.614275 -0.122312 
0.880240 0.360248 -0.308868 
0.526185 -0.069296 -0.847542 
0.126421 -0.698358 0.704495 
-0.401602 0.124589 -0.907300 
-0.842818 -0.039688 -0.536734 
-0.957008 -0.218677 -0.190567 
0.249333 0.927397 -0.278869 
-0.078846 -0.218254 -0.972702 
0.785147 -0.616051 0.063442 
0.904929 -0.309089 -0.292519 
0.204647 -0.459117 -0.864483 
-0.798749 0.539684 -0.265974 
-0.954745 -0.289042 0.070116 
0.780138 0.069710 -0.621712 
-0.968428 0.148618 -0.200151 
-0.306891 0.399961 0.863625 
0.874107 -0.449266 0.184655 
0.077642 0.015929 -0.996854 
0.153363 -0.364620 -0.918440 
-0.472541 -0.506793 -0.721017 
0.628476 0.344493 -0.697383 
0.657467 0.222972 -0.719737 
-0.285735 0.654361 -0.700119 
-0.855775 0.356670 0.374748 
-0.542195 0.461702 -0.702036 
0.757729 -0.564638 0.327156 
0.396198 0.839382 0.372108 
-0.043388 0.087267 -0.995240 
0.024207 0.880855 -0.472767 
0.437879 -0.671745 -0.597512 
0.540496 0.438765 -0.717879 
-0.822960 0.568024 0.009321 
-0.330830 -0.692326 -0.641277 
0.579625 -0.550705 0.600632 
0.813802 -0.562995 -0.144093 
0.896584 -0.442742 -0.010819 
0.868212 0.489263 -0.082635 
0.373452 -0.367962 -0.851550 
0.673078 0.120424 -0.729701 
-0.131701 -0.475747 -0.869667 
0.531447 0.437958 -0.725091 
0.882813 -0.469678 0.006687 
0.950873 -0.304418 0.056300 
0.889983 -0.450125 0.072930 
0.864960 0.230528 0.445759 
0.281194 0.153933 -0.947225 
-0.912261 -0.361888 0.191876 
0.736291 0.649997 0.188092 
