-0.708919 -0.368585 -0.663245 
-0.696932 -0.281292 -0.664417 
-0.793378 -0.104408 -0.633397 
-0.644374 -0.210756 -0.769380 
-0.608410 -0.027385 -0.815788 
-0.441763 0.166723 -0.924065 
-0.347436 0.095560 -0.939648 
-0.258548 0.003802 -0.975023 
-0.080508 -0.056371 -1.013439 
0.126530 0.031177 -1.016477 
-0.035364 0.168929 -1.007405 
0.029843 0.308328 -0.963915 
0.158535 0.259057 -0.962596 
-0.007746 -0.012823 -1.053322 
0.101853 0.014669 -1.001029 
0.097319 -0.053719 -0.996155 
-0.152971 -0.227392 -1.008889 
0.039959 0.042617 -1.051902 
-0.106254 0.110735 -1.001091 
-0.127067 -0.077355 -1.006752 
0.117782 -0.025657 -1.023753 
0.341632 0.020635 -0.968121 
0.537874 -0.072749 -0.872396 
0.594926 -0.197942 -0.794439 
0.704191 -0.426459 -0.640323 
0.838054 -0.314990 -0.497374 
0.773630 -0.503582 -0.436709 
0.685738 -0.586382 -0.447400 
0.577447 -0.650607 -0.513225 
0.644135 -0.696564 -0.360220 
0.721477 -0.678663 -0.214770 
0.678789 -0.740264 -0.099675 
0.784600 -0.615146 -0.214185 
0.837048 -0.511852 -0.224724 
0.870725 -0.519526 -0.052471 
0.971733 -0.298273 -0.271040 
0.985795 -0.115008 -0.220492 
0.906150 -0.347986 -0.378150 
0.832763 -0.316383 -0.468130 
0.903597 -0.151293 -0.440049 
0.891107 -0.309171 -0.373592 
0.827570 -0.325750 -0.472022 
0.822700 -0.476821 -0.361646 
0.852483 -0.381007 -0.371443 
0.693507 -0.586353 -0.512360 
0.643833 -0.641174 -0.429908 
0.824982 -0.474250 -0.395391 
0.819325 -0.551698 -0.234922 
0.875949 -0.342549 -0.462447 
0.789203 -0.422427 -0.458609 
