-2.042165 2.830147 0.735910 
3.274583 -1.488910 0.980989 
0.673476 -1.429879 -2.877485 
1.938917 1.250875 -1.307902 
3.941959 1.708275 1.968869 
-2.005588 -1.527873 -1.176295 
-2.326496 -0.490916 -3.791057 
2.095928 -1.943178 -0.418075 
3.563923 -1.579541 -2.112257 
2.937007 1.926370 -1.841100 
1.207509 2.610537 -2.044923 
-0.267263 2.092382 -1.431614 
-1.456109 -0.283707 -0.747469 
-0.146509 -1.755909 -2.846419 
2.994272 -1.797367 1.603511 
2.957952 -1.087073 -3.829937 
-0.747725 -0.605999 -2.019036 
-0.503959 -1.966050 -1.950850 
3.674954 2.722466 -1.446299 
-1.122679 1.963185 -2.734656 
1.396038 -0.031451 -3.202011 
3.676961 1.920504 1.708847 
-0.326589 -1.976717 -2.231601 
3.468031 0.061491 -1.938691 
-2.186124 -0.656886 -1.695532 
-2.648695 -1.401206 -0.600019 
-2.450288 0.207561 1.072783 
-0.139163 1.990448 1.113523 
2.251511 1.758273 0.780482 
-1.769171 -1.900784 -0.463696 
-0.292936 1.239243 1.898563 
0.638051 1.008501 0.603167 
0.298373 2.918080 0.631106 
2.361505 2.538103 -2.895105 
-2.233635 -1.880558 -1.283368 
0.454911 -1.629626 -0.564816 
-2.578444 -1.236974 -3.915742 
3.339803 0.806481 0.872796 
2.305579 -0.442440 -0.617277 
0.882808 0.436724 -0.498218 
-1.991504 2.370341 -2.611127 
-2.109848 -0.031051 0.999074 
3.260514 2.324929 0.900770 
1.663472 1.154576 0.346493 
2.952516 1.701979 0.489824 
-0.878081 -0.830227 0.934273 
3.129634 -0.529115 1.849905 
3.227935 -1.000685 -0.782318 
1.912864 2.789014 1.086754 
-1.140627 0.562448 -1.989177 
2.944786 1.282802 -2.744768 
-2.434863 1.918625 -0.382029 
3.397390 1.390421 -1.192114 
2.114956 -0.278528 -3.406623 
0.185864 -1.026731 1.035753 
-1.576008 0.488926 -3.560520 
-2.819355 -0.132764 -1.795458 
-2.994466 -0.684238 -0.596280 
0.759496 2.824950 -0.849463 
-0.305958 -0.846926 -3.774525 
2.040002 -1.600651 0.164837 
3.504440 -1.196981 -1.132812 
0.725407 -1.627417 -3.064307 
-2.998726 2.026123 -0.998540 
-2.306452 -0.698260 0.169384 
3.568593 0.318877 -2.843905 
-2.918680 0.447909 -0.603221 
-0.346715 0.451862 0.975692 
3.624292 -1.862784 0.765632 
0.299918 0.061532 -3.850679 
0.562972 -1.338467 -3.371461 
-1.578051 -1.692438 -2.407838 
1.767002 0.968567 -1.960739 
2.858644 0.969477 -3.129391 
-0.639652 1.464868 -1.567303 
-2.775372 1.156720 1.215350 
-1.426594 1.214805 -1.847159 
2.536314 -1.889991 1.095075 
1.341289 2.841646 1.259734 
-0.098807 0.198730 -2.266428 
0.075400 2.743710 -1.472588 
0.808696 -1.240612 -1.103514 
2.666218 2.164389 -3.541234 
-1.954643 1.349135 0.022138 
-0.938933 -1.964903 -1.820020 
1.899213 -1.804454 1.968043 
0.983788 -0.680592 -0.174190 
3.495436 -1.726082 -0.042180 
2.439691 1.374838 -0.232204 
1.576048 -1.552881 -3.593728 
3.598549 0.643834 -3.901276 
-0.452803 -1.635669 -2.990010 
2.926431 2.411630 -3.992743 
3.461658 -1.841687 0.026219 
1.154153 -0.369496 0.068336 
3.697462 -1.870058 0.302992 
3.660179 0.975505 1.886281 
1.123624 0.615102 -3.785017 
-1.258919 -0.499404 0.264789 
3.136842 2.769202 0.801331 
