0.390973 -0.173220 -0.928016 
0.544949 -0.193472 -0.835361 
0.552706 -0.436296 -0.754619 
0.622284 -0.431052 -0.662747 
0.566436 -0.422159 -0.711679 
0.422646 -0.504264 -0.773512 
0.588055 -0.393203 -0.735191 
0.389327 -0.574442 -0.769104 
0.264095 -0.479572 -0.855009 
0.156352 -0.232224 -1.008892 
-0.061018 -0.208115 -0.999338 
0.085073 -0.334750 -0.958760 
0.309689 -0.329891 -0.920250 
0.389497 -0.190175 -0.915092 
0.581091 -0.138953 -0.830295 
0.575405 -0.231530 -0.790544 
0.665111 -0.357918 -0.682112 
0.565253 -0.378490 -0.742248 
0.715033 -0.435669 -0.589769 
0.719160 -0.678742 -0.363247 
0.574281 -0.706967 -0.442225 
0.373240 -0.770401 -0.573264 
0.468948 -0.556993 -0.743344 
0.431663 -0.602845 -0.675767 
0.307422 -0.615509 -0.739077 
0.445590 -0.632358 -0.654254 
0.473096 -0.724016 -0.526565 
0.438929 -0.909354 -0.278263 
0.558673 -0.852512 -0.096782 
0.558998 -0.815495 -0.168723 
0.706756 -0.744400 -0.005070 
0.833624 -0.585952 -0.222634 
0.824245 -0.489407 -0.310436 
0.722233 -0.535186 -0.484430 
0.607568 -0.617539 -0.519851 
0.476362 -0.786364 -0.452598 
0.450717 -0.702741 -0.568818 
0.534501 -0.656898 -0.540915 
0.384724 -0.615670 -0.729908 
0.388256 -0.768574 -0.557495 
0.361166 -0.856501 -0.407686 
0.430673 -0.824518 -0.375935 
0.480393 -0.838115 -0.280313 
0.464434 -0.796167 -0.411995 
0.421672 -0.715061 -0.593375 
0.412480 -0.659568 -0.631703 
0.560347 -0.494258 -0.704410 
0.580661 -0.509989 -0.638034 
0.754964 -0.417082 -0.550260 
0.665834 -0.269865 -0.741203 
